0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 22. 78.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 20. 80.
39 20. 80.
40 20. 80.
41 19. 81.
42 19. 81.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 21. 79.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 22. 78.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 25. 75.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 27. 73.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 27. 73.
115 27. 73.
116 26. 74.
117 26. 74.
118 26. 74.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 28. 72.
124 29. 71.
125 29. 71.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 27. 73.
147 28. 72.
148 29. 71.
149 30. 70.
150 30. 70.
151 30. 70.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 32. 68.
157 32. 68.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 34. 66.
165 33. 67.
166 33. 67.
167 34. 66.
168 35. 65.
169 34. 66.
170 33. 67.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 33. 67.
177 33. 67.
178 33. 67.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 33. 67.
184 33. 67.
185 33. 67.
186 34. 66.
187 34. 66.
188 34. 66.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 33. 67.
207 33. 67.
208 33. 67.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
