0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 22. 78.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 24. 76.
37 25. 75.
38 25. 75.
39 25. 75.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 28. 72.
54 29. 71.
55 30. 70.
56 30. 70.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 32. 68.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 32. 68.
107 33. 67.
108 33. 67.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 33. 67.
114 32. 68.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 32. 68.
155 31. 69.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 33. 67.
163 33. 67.
164 32. 68.
165 32. 68.
166 32. 68.
167 31. 69.
168 32. 68.
169 32. 68.
170 31. 69.
171 31. 69.
172 30. 70.
173 30. 70.
174 30. 70.
175 31. 69.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 30. 70.
190 30. 70.
191 30. 70.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 30. 70.
197 30. 70.
198 31. 69.
199 32. 68.
200 32. 68.
201 31. 69.
202 31. 69.
203 32. 68.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 32. 68.
209 32. 68.
210 32. 68.
211 31. 69.
212 31. 69.
213 30. 70.
214 30. 70.
215 29. 71.
216 30. 70.
217 30. 70.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 32. 68.
223 32. 68.
224 32. 68.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 32. 68.
233 32. 68.
234 32. 68.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 34. 66.
242 34. 66.
243 34. 66.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 36. 64.
251 36. 64.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 33. 67.
274 33. 67.
275 33. 67.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 33. 67.
291 33. 67.
292 32. 68.
293 32. 68.
294 32. 68.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 30. 70.
300 30. 70.
301 30. 70.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 31. 69.
313 30. 70.
314 30. 70.
315 30. 70.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 30. 70.
332 30. 70.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 33. 67.
348 33. 67.
349 32. 68.
350 32. 68.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 30. 70.
362 29. 71.
363 29. 71.
364 29. 71.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 29. 71.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 29. 71.
403 29. 71.
404 30. 70.
405 30. 70.
406 30. 70.
407 30. 70.
408 30. 70.
409 30. 70.
