0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 26. 74.
8 27. 73.
9 28. 72.
10 28. 72.
11 28. 72.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 30. 70.
20 29. 71.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 31. 69.
34 31. 69.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 31. 69.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 31. 69.
52 31. 69.
53 30. 70.
54 31. 69.
55 31. 69.
56 32. 68.
57 32. 68.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 36. 64.
77 37. 63.
78 37. 63.
79 37. 63.
80 36. 64.
81 36. 64.
82 35. 65.
83 34. 66.
84 34. 66.
85 33. 67.
86 33. 67.
87 33. 67.
88 34. 66.
89 35. 65.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 37. 63.
95 37. 63.
96 37. 63.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 37. 63.
107 37. 63.
108 38. 62.
109 38. 62.
110 38. 62.
111 38. 62.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
128 40. 60.
129 40. 60.
130 41. 59.
131 41. 59.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 43. 57.
137 42. 58.
138 42. 58.
139 42. 58.
140 42. 58.
141 42. 58.
142 42. 58.
143 42. 58.
144 42. 58.
145 43. 57.
146 43. 57.
147 43. 57.
148 43. 57.
149 44. 56.
150 43. 57.
151 43. 57.
152 43. 57.
153 43. 57.
154 43. 57.
155 44. 56.
156 43. 57.
157 44. 56.
158 44. 56.
159 44. 56.
160 44. 56.
161 44. 56.
162 44. 56.
163 44. 56.
164 43. 57.
165 43. 57.
166 43. 57.
167 43. 57.
168 43. 57.
169 43. 57.
170 44. 56.
171 44. 56.
172 44. 56.
173 44. 56.
174 45. 55.
175 45. 55.
176 46. 54.
177 47. 53.
178 47. 53.
179 47. 53.
180 47. 53.
181 47. 53.
182 47. 53.
183 48. 52.
184 48. 52.
185 48. 52.
186 48. 52.
187 48. 52.
188 49. 51.
189 49. 51.
190 48. 52.
191 48. 52.
192 47. 53.
193 47. 53.
194 47. 53.
195 48. 52.
196 48. 52.
197 48. 52.
198 48. 52.
199 48. 52.
200 48. 52.
201 48. 52.
202 47. 53.
203 47. 53.
204 47. 53.
205 47. 53.
206 47. 53.
207 47. 53.
208 47. 53.
209 48. 52.
210 48. 52.
211 49. 51.
212 49. 51.
213 49. 51.
214 50. 50.
215 50. 50.
216 50. 50.
217 50. 50.
218 49. 51.
219 49. 51.
220 49. 51.
221 49. 51.
222 49. 51.
223 49. 51.
224 49. 51.
225 49. 51.
226 49. 51.
227 49. 51.
228 50. 50.
229 50. 50.
230 49. 51.
231 49. 51.
232 49. 51.
233 50. 50.
234 50. 50.
235 49. 51.
236 49. 51.
