0 12. 88.
1 12. 88.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 12. 88.
19 12. 88.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 16. 84.
69 16. 84.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 13. 87.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 12. 88.
194 12. 88.
195 12. 88.
196 13. 87.
197 14. 86.
198 14. 86.
199 13. 87.
200 13. 87.
201 13. 87.
202 14. 86.
203 14. 86.
204 14. 86.
205 15. 85.
206 15. 85.
207 15. 85.
208 16. 84.
209 16. 84.
210 16. 84.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 16. 84.
238 16. 84.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 16. 84.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 15. 85.
261 15. 85.
262 15. 85.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 16. 84.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 16. 84.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 14. 86.
285 14. 86.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 14. 86.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 16. 84.
321 16. 84.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 16. 84.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 14. 86.
353 15. 85.
354 14. 86.
355 14. 86.
356 14. 86.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
