0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 20. 80.
28 19. 81.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 22. 78.
37 22. 78.
38 23. 77.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 23. 77.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 23. 77.
87 23. 77.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 23. 77.
95 23. 77.
96 24. 76.
97 23. 77.
98 23. 77.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 22. 78.
116 22. 78.
117 23. 77.
118 23. 77.
119 22. 78.
120 23. 77.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 25. 75.
161 26. 74.
162 26. 74.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 27. 73.
183 27. 73.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 24. 76.
200 23. 77.
201 23. 77.
202 24. 76.
203 24. 76.
204 24. 76.
205 25. 75.
206 25. 75.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 27. 73.
223 27. 73.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 26. 74.
240 25. 75.
241 25. 75.
