0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 21. 79.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 22. 78.
24 21. 79.
25 22. 78.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 24. 76.
51 25. 75.
52 24. 76.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 24. 76.
73 24. 76.
74 24. 76.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 26. 74.
117 26. 74.
118 26. 74.
119 27. 73.
120 27. 73.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 28. 72.
157 29. 71.
158 29. 71.
159 29. 71.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 29. 71.
165 29. 71.
166 30. 70.
167 30. 70.
168 30. 70.
169 29. 71.
170 29. 71.
171 29. 71.
172 30. 70.
173 30. 70.
174 30. 70.
175 29. 71.
176 29. 71.
177 29. 71.
178 30. 70.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 30. 70.
191 30. 70.
192 31. 69.
193 32. 68.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 32. 68.
240 32. 68.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 33. 67.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 33. 67.
291 34. 66.
292 34. 66.
293 35. 65.
294 35. 65.
295 35. 65.
296 34. 66.
297 34. 66.
298 35. 65.
299 35. 65.
300 35. 65.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 35. 65.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 35. 65.
326 35. 65.
327 35. 65.
328 36. 64.
329 37. 63.
330 37. 63.
331 37. 63.
332 37. 63.
333 37. 63.
334 37. 63.
335 37. 63.
336 37. 63.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 38. 62.
342 38. 62.
343 38. 62.
344 37. 63.
345 37. 63.
346 37. 63.
347 37. 63.
348 37. 63.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 36. 64.
354 36. 64.
355 36. 64.
356 36. 64.
357 36. 64.
358 36. 64.
359 36. 64.
360 36. 64.
361 36. 64.
362 37. 63.
363 37. 63.
364 37. 63.
365 37. 63.
366 37. 63.
367 37. 63.
368 37. 63.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 38. 62.
374 38. 62.
375 38. 62.
376 38. 62.
377 38. 62.
378 38. 62.
379 38. 62.
380 38. 62.
381 38. 62.
382 38. 62.
383 38. 62.
384 39. 61.
385 39. 61.
386 39. 61.
387 39. 61.
388 39. 61.
389 39. 61.
390 38. 62.
391 38. 62.
392 39. 61.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 38. 62.
398 38. 62.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 38. 62.
404 38. 62.
405 38. 62.
406 39. 61.
407 39. 61.
408 39. 61.
409 39. 61.
410 39. 61.
411 39. 61.
412 39. 61.
413 40. 60.
414 41. 59.
415 41. 59.
416 41. 59.
417 41. 59.
418 41. 59.
419 41. 59.
420 41. 59.
421 41. 59.
422 42. 58.
423 43. 57.
424 43. 57.
425 43. 57.
426 43. 57.
427 43. 57.
428 43. 57.
429 43. 57.
430 43. 57.
431 43. 57.
432 44. 56.
433 44. 56.
434 44. 56.
435 44. 56.
436 44. 56.
437 44. 56.
438 44. 56.
439 44. 56.
440 44. 56.
441 44. 56.
442 45. 55.
443 45. 55.
444 45. 55.
445 45. 55.
446 44. 56.
447 43. 57.
448 42. 58.
449 42. 58.
450 42. 58.
451 42. 58.
452 41. 59.
453 41. 59.
454 41. 59.
455 41. 59.
456 41. 59.
457 41. 59.
458 41. 59.
459 41. 59.
460 41. 59.
461 41. 59.
462 41. 59.
463 41. 59.
464 41. 59.
465 41. 59.
466 41. 59.
467 41. 59.
468 41. 59.
469 41. 59.
470 41. 59.
471 41. 59.
472 41. 59.
473 41. 59.
474 41. 59.
475 41. 59.
476 41. 59.
477 40. 60.
478 40. 60.
479 40. 60.
480 40. 60.
481 40. 60.
482 39. 61.
483 39. 61.
484 40. 60.
485 40. 60.
486 40. 60.
487 40. 60.
488 40. 60.
489 40. 60.
490 41. 59.
491 41. 59.
492 41. 59.
493 41. 59.
494 40. 60.
495 40. 60.
496 40. 60.
497 40. 60.
498 40. 60.
499 40. 60.
500 40. 60.
501 40. 60.
502 40. 60.
503 39. 61.
504 39. 61.
505 39. 61.
506 39. 61.
507 39. 61.
508 38. 62.
509 38. 62.
510 38. 62.
511 37. 63.
512 37. 63.
513 37. 63.
514 37. 63.
515 37. 63.
516 36. 64.
517 37. 63.
518 37. 63.
519 37. 63.
520 37. 63.
521 37. 63.
522 37. 63.
523 37. 63.
524 36. 64.
525 36. 64.
526 36. 64.
527 36. 64.
528 36. 64.
529 36. 64.
530 36. 64.
531 36. 64.
532 36. 64.
533 36. 64.
534 36. 64.
535 36. 64.
536 36. 64.
537 36. 64.
538 35. 65.
539 34. 66.
540 34. 66.
541 34. 66.
542 34. 66.
543 33. 67.
544 33. 67.
545 33. 67.
546 33. 67.
547 34. 66.
548 33. 67.
549 33. 67.
550 33. 67.
551 34. 66.
552 34. 66.
553 33. 67.
554 33. 67.
555 33. 67.
556 33. 67.
557 33. 67.
558 33. 67.
559 33. 67.
560 33. 67.
561 33. 67.
562 33. 67.
563 33. 67.
564 33. 67.
565 33. 67.
566 33. 67.
567 32. 68.
568 32. 68.
569 32. 68.
570 32. 68.
571 33. 67.
572 33. 67.
573 33. 67.
574 33. 67.
575 33. 67.
576 33. 67.
577 33. 67.
578 33. 67.
579 34. 66.
580 34. 66.
581 35. 65.
582 35. 65.
583 36. 64.
584 36. 64.
585 36. 64.
586 36. 64.
587 35. 65.
588 34. 66.
589 34. 66.
590 35. 65.
591 35. 65.
592 35. 65.
593 35. 65.
594 35. 65.
595 35. 65.
596 35. 65.
597 35. 65.
598 35. 65.
599 35. 65.
600 35. 65.
601 35. 65.
602 36. 64.
603 36. 64.
604 35. 65.
605 36. 64.
606 36. 64.
607 36. 64.
608 36. 64.
609 36. 64.
610 36. 64.
611 35. 65.
612 35. 65.
613 35. 65.
614 34. 66.
615 34. 66.
616 35. 65.
617 35. 65.
618 36. 64.
619 36. 64.
620 36. 64.
621 36. 64.
622 36. 64.
623 36. 64.
624 36. 64.
625 35. 65.
626 35. 65.
627 35. 65.
628 34. 66.
629 34. 66.
630 35. 65.
631 35. 65.
632 35. 65.
633 34. 66.
634 35. 65.
635 35. 65.
636 35. 65.
637 35. 65.
638 35. 65.
639 35. 65.
640 36. 64.
641 36. 64.
642 36. 64.
643 36. 64.
644 36. 64.
645 36. 64.
646 36. 64.
647 35. 65.
648 36. 64.
649 36. 64.
650 36. 64.
651 36. 64.
652 36. 64.
653 36. 64.
654 37. 63.
655 38. 62.
656 38. 62.
657 38. 62.
658 38. 62.
659 39. 61.
660 40. 60.
661 40. 60.
662 41. 59.
663 41. 59.
664 41. 59.
665 41. 59.
666 41. 59.
667 41. 59.
668 41. 59.
669 42. 58.
670 42. 58.
671 42. 58.
672 41. 59.
673 40. 60.
674 40. 60.
675 40. 60.
676 40. 60.
677 40. 60.
678 39. 61.
679 39. 61.
680 39. 61.
681 39. 61.
682 40. 60.
683 39. 61.
684 39. 61.
685 39. 61.
686 39. 61.
687 39. 61.
688 39. 61.
689 39. 61.
690 39. 61.
691 39. 61.
692 39. 61.
693 39. 61.
694 40. 60.
695 39. 61.
696 39. 61.
697 40. 60.
698 41. 59.
699 41. 59.
700 41. 59.
701 40. 60.
702 40. 60.
703 40. 60.
704 40. 60.
705 40. 60.
706 40. 60.
707 40. 60.
708 39. 61.
709 39. 61.
710 39. 61.
711 39. 61.
712 39. 61.
713 39. 61.
714 39. 61.
715 39. 61.
716 39. 61.
717 40. 60.
718 40. 60.
719 40. 60.
720 40. 60.
721 40. 60.
722 40. 60.
723 40. 60.
724 41. 59.
725 40. 60.
726 40. 60.
727 40. 60.
728 39. 61.
729 39. 61.
730 39. 61.
731 39. 61.
732 39. 61.
733 39. 61.
734 39. 61.
735 40. 60.
736 41. 59.
737 42. 58.
738 42. 58.
739 42. 58.
740 42. 58.
741 41. 59.
742 41. 59.
743 41. 59.
744 42. 58.
745 42. 58.
746 42. 58.
747 42. 58.
748 42. 58.
749 42. 58.
750 42. 58.
751 42. 58.
752 43. 57.
753 42. 58.
754 42. 58.
755 43. 57.
756 42. 58.
757 42. 58.
758 42. 58.
759 41. 59.
760 41. 59.
761 41. 59.
762 41. 59.
763 41. 59.
764 41. 59.
765 41. 59.
766 41. 59.
767 42. 58.
768 42. 58.
769 42. 58.
770 42. 58.
771 42. 58.
772 42. 58.
773 42. 58.
774 43. 57.
775 43. 57.
776 43. 57.
777 43. 57.
778 43. 57.
779 43. 57.
780 43. 57.
781 43. 57.
782 43. 57.
783 43. 57.
784 43. 57.
785 43. 57.
786 43. 57.
787 43. 57.
788 43. 57.
789 44. 56.
790 43. 57.
791 42. 58.
792 42. 58.
793 43. 57.
794 43. 57.
795 43. 57.
796 43. 57.
797 44. 56.
798 44. 56.
799 44. 56.
800 45. 55.
801 44. 56.
802 44. 56.
803 43. 57.
804 44. 56.
805 45. 55.
806 45. 55.
807 45. 55.
808 46. 54.
809 46. 54.
810 46. 54.
811 47. 53.
812 47. 53.
813 46. 54.
814 46. 54.
815 46. 54.
816 46. 54.
817 45. 55.
818 44. 56.
819 44. 56.
820 43. 57.
821 43. 57.
822 43. 57.
823 43. 57.
824 43. 57.
825 43. 57.
826 43. 57.
827 43. 57.
828 43. 57.
829 44. 56.
830 44. 56.
831 44. 56.
832 44. 56.
833 44. 56.
834 44. 56.
835 45. 55.
836 45. 55.
837 45. 55.
838 45. 55.
839 45. 55.
840 45. 55.
841 45. 55.
842 46. 54.
843 45. 55.
844 46. 54.
845 46. 54.
846 46. 54.
847 47. 53.
848 47. 53.
849 47. 53.
850 47. 53.
851 48. 52.
852 48. 52.
853 48. 52.
854 48. 52.
855 48. 52.
856 48. 52.
857 48. 52.
858 48. 52.
859 48. 52.
860 47. 53.
861 47. 53.
862 47. 53.
863 47. 53.
864 48. 52.
865 48. 52.
866 49. 51.
867 49. 51.
868 49. 51.
869 48. 52.
870 48. 52.
871 48. 52.
872 48. 52.
873 48. 52.
874 48. 52.
875 47. 53.
876 47. 53.
877 46. 54.
878 46. 54.
879 46. 54.
880 46. 54.
881 46. 54.
882 46. 54.
883 46. 54.
884 46. 54.
885 47. 53.
886 47. 53.
887 46. 54.
888 46. 54.
889 46. 54.
890 45. 55.
891 45. 55.
892 45. 55.
893 46. 54.
894 46. 54.
895 46. 54.
896 47. 53.
897 47. 53.
898 47. 53.
899 47. 53.
900 47. 53.
901 47. 53.
902 46. 54.
903 46. 54.
904 46. 54.
905 46. 54.
906 46. 54.
907 46. 54.
908 45. 55.
909 45. 55.
910 45. 55.
911 46. 54.
912 46. 54.
913 46. 54.
914 46. 54.
915 45. 55.
916 45. 55.
917 45. 55.
918 45. 55.
919 45. 55.
920 46. 54.
921 46. 54.
922 46. 54.
923 46. 54.
924 47. 53.
925 47. 53.
926 47. 53.
927 47. 53.
928 48. 52.
929 48. 52.
930 48. 52.
931 48. 52.
932 48. 52.
933 48. 52.
934 48. 52.
935 47. 53.
936 47. 53.
937 47. 53.
938 47. 53.
939 46. 54.
940 45. 55.
941 45. 55.
942 45. 55.
