0 18. 82.
1 18. 82.
2 19. 81.
3 20. 80.
4 20. 80.
5 20. 80.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 25. 75.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 27. 73.
76 27. 73.
77 27. 73.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 29. 71.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 29. 71.
97 29. 71.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 31. 69.
103 31. 69.
104 31. 69.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 30. 70.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 28. 72.
162 28. 72.
163 28. 72.
164 29. 71.
165 29. 71.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 29. 71.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 31. 69.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 30. 70.
205 29. 71.
206 29. 71.
207 28. 72.
208 29. 71.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 29. 71.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 27. 73.
225 27. 73.
226 27. 73.
227 26. 74.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 28. 72.
235 29. 71.
236 29. 71.
237 28. 72.
238 28. 72.
239 27. 73.
240 27. 73.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 24. 76.
250 25. 75.
251 25. 75.
252 25. 75.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 27. 73.
265 27. 73.
266 27. 73.
267 26. 74.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 28. 72.
275 28. 72.
276 27. 73.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 24. 76.
297 24. 76.
298 24. 76.
299 25. 75.
300 25. 75.
301 26. 74.
302 27. 73.
303 27. 73.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 27. 73.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 27. 73.
335 26. 74.
336 26. 74.
337 25. 75.
338 26. 74.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 24. 76.
346 25. 75.
347 25. 75.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 23. 77.
355 23. 77.
356 24. 76.
357 24. 76.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 24. 76.
366 24. 76.
367 24. 76.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 20. 80.
393 20. 80.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 17. 83.
408 17. 83.
409 17. 83.
410 16. 84.
411 15. 85.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 14. 86.
417 14. 86.
418 14. 86.
419 14. 86.
420 14. 86.
421 14. 86.
422 14. 86.
423 14. 86.
424 14. 86.
425 14. 86.
426 14. 86.
427 14. 86.
428 14. 86.
429 14. 86.
430 14. 86.
431 14. 86.
432 14. 86.
433 13. 87.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 14. 86.
439 14. 86.
440 14. 86.
441 14. 86.
442 15. 85.
443 15. 85.
444 14. 86.
445 14. 86.
446 14. 86.
447 14. 86.
448 14. 86.
449 14. 86.
450 14. 86.
451 14. 86.
452 14. 86.
453 14. 86.
454 14. 86.
455 14. 86.
456 14. 86.
457 14. 86.
458 14. 86.
459 14. 86.
460 14. 86.
461 14. 86.
462 14. 86.
463 14. 86.
464 14. 86.
465 14. 86.
466 14. 86.
467 14. 86.
468 14. 86.
469 14. 86.
470 14. 86.
471 14. 86.
472 14. 86.
473 14. 86.
474 14. 86.
475 14. 86.
476 14. 86.
477 14. 86.
478 14. 86.
479 14. 86.
480 14. 86.
481 14. 86.
482 14. 86.
483 14. 86.
484 14. 86.
485 14. 86.
486 14. 86.
487 14. 86.
488 14. 86.
489 14. 86.
490 14. 86.
491 14. 86.
492 14. 86.
493 14. 86.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 14. 86.
500 14. 86.
501 14. 86.
502 14. 86.
503 14. 86.
504 14. 86.
505 14. 86.
506 14. 86.
507 14. 86.
508 14. 86.
509 14. 86.
510 14. 86.
511 14. 86.
512 14. 86.
513 14. 86.
514 14. 86.
515 14. 86.
516 14. 86.
517 14. 86.
518 14. 86.
519 15. 85.
520 15. 85.
521 15. 85.
522 15. 85.
523 15. 85.
524 15. 85.
525 15. 85.
526 15. 85.
527 14. 86.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 14. 86.
533 14. 86.
534 13. 87.
535 13. 87.
536 13. 87.
537 13. 87.
538 13. 87.
539 13. 87.
540 13. 87.
541 12. 88.
542 12. 88.
543 12. 88.
544 12. 88.
545 12. 88.
546 12. 88.
547 12. 88.
548 11. 89.
549 11. 89.
550 12. 88.
551 12. 88.
552 12. 88.
553 12. 88.
554 12. 88.
555 12. 88.
556 12. 88.
557 12. 88.
558 12. 88.
559 12. 88.
560 12. 88.
561 12. 88.
562 12. 88.
563 12. 88.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 12. 88.
571 11. 89.
572 11. 89.
573 11. 89.
574 10. 90.
575 10. 90.
576 10. 90.
577 10. 90.
578 10. 90.
579 10. 90.
580 10. 90.
581 10. 90.
582 10. 90.
583 10. 90.
584 10. 90.
585 10. 90.
586 10. 90.
587 10. 90.
588 10. 90.
589 10. 90.
590 10. 90.
591 10. 90.
592 10. 90.
593 10. 90.
594 11. 89.
595 11. 89.
596 11. 89.
597 11. 89.
598 11. 89.
599 11. 89.
600 11. 89.
601 11. 89.
602 11. 89.
603 11. 89.
604 11. 89.
605 11. 89.
606 11. 89.
607 11. 89.
608 11. 89.
609 11. 89.
610 11. 89.
611 11. 89.
612 11. 89.
613 11. 89.
614 11. 89.
615 11. 89.
616 11. 89.
617 11. 89.
618 11. 89.
619 11. 89.
620 11. 89.
621 11. 89.
622 11. 89.
623 11. 89.
624 11. 89.
625 10. 90.
626 10. 90.
627 10. 90.
628 10. 90.
629 10. 90.
630 10. 90.
631 10. 90.
632 10. 90.
633 10. 90.
634 11. 89.
635 11. 89.
636 11. 89.
637 11. 89.
638 11. 89.
639 11. 89.
640 11. 89.
641 11. 89.
642 11. 89.
643 11. 89.
644 11. 89.
645 11. 89.
646 11. 89.
647 11. 89.
648 11. 89.
649 11. 89.
650 11. 89.
651 11. 89.
652 11. 89.
653 11. 89.
654 11. 89.
655 11. 89.
656 11. 89.
657 11. 89.
658 11. 89.
659 12. 88.
660 12. 88.
661 12. 88.
662 12. 88.
663 12. 88.
664 12. 88.
665 12. 88.
666 12. 88.
667 12. 88.
668 12. 88.
669 12. 88.
670 12. 88.
671 12. 88.
672 12. 88.
673 12. 88.
674 12. 88.
675 11. 89.
676 11. 89.
677 11. 89.
678 11. 89.
679 11. 89.
680 11. 89.
681 11. 89.
682 12. 88.
683 12. 88.
684 12. 88.
685 12. 88.
686 12. 88.
687 12. 88.
688 12. 88.
689 12. 88.
690 12. 88.
691 12. 88.
692 12. 88.
693 12. 88.
694 12. 88.
695 12. 88.
696 12. 88.
697 13. 87.
698 13. 87.
699 13. 87.
700 13. 87.
701 13. 87.
702 13. 87.
703 13. 87.
704 12. 88.
705 12. 88.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 12. 88.
711 12. 88.
712 12. 88.
713 12. 88.
714 12. 88.
715 13. 87.
716 13. 87.
717 13. 87.
718 13. 87.
719 13. 87.
720 13. 87.
721 13. 87.
722 13. 87.
723 13. 87.
724 14. 86.
725 14. 86.
726 14. 86.
727 14. 86.
728 14. 86.
729 14. 86.
730 14. 86.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 14. 86.
739 14. 86.
740 13. 87.
741 13. 87.
742 13. 87.
743 13. 87.
744 13. 87.
745 13. 87.
746 13. 87.
747 13. 87.
748 14. 86.
749 14. 86.
750 14. 86.
751 14. 86.
752 14. 86.
753 14. 86.
754 14. 86.
755 14. 86.
756 14. 86.
757 14. 86.
758 14. 86.
759 14. 86.
760 14. 86.
761 14. 86.
762 14. 86.
763 14. 86.
764 14. 86.
765 14. 86.
766 14. 86.
767 14. 86.
768 14. 86.
769 14. 86.
770 14. 86.
771 14. 86.
772 14. 86.
773 14. 86.
774 14. 86.
775 14. 86.
776 14. 86.
777 14. 86.
778 14. 86.
779 14. 86.
780 14. 86.
781 14. 86.
782 14. 86.
783 14. 86.
784 14. 86.
785 14. 86.
786 14. 86.
787 14. 86.
788 14. 86.
789 14. 86.
790 14. 86.
791 14. 86.
792 14. 86.
793 14. 86.
794 14. 86.
795 13. 87.
796 13. 87.
797 13. 87.
798 13. 87.
799 13. 87.
800 13. 87.
801 13. 87.
802 13. 87.
803 13. 87.
804 12. 88.
805 12. 88.
806 12. 88.
807 12. 88.
808 11. 89.
809 11. 89.
810 11. 89.
811 11. 89.
812 11. 89.
813 10. 90.
814 10. 90.
815 9. 91.
816 9. 91.
817 10. 90.
818 10. 90.
819 10. 90.
820 10. 90.
821 10. 90.
822 11. 89.
823 11. 89.
824 11. 89.
825 11. 89.
826 11. 89.
827 12. 88.
828 12. 88.
829 12. 88.
830 12. 88.
831 12. 88.
832 12. 88.
833 12. 88.
834 12. 88.
835 12. 88.
836 12. 88.
837 11. 89.
838 11. 89.
839 11. 89.
840 11. 89.
841 11. 89.
842 11. 89.
843 11. 89.
844 11. 89.
845 11. 89.
846 11. 89.
847 11. 89.
848 11. 89.
849 11. 89.
850 11. 89.
851 11. 89.
852 11. 89.
853 11. 89.
854 11. 89.
855 11. 89.
856 11. 89.
857 11. 89.
858 11. 89.
859 11. 89.
860 11. 89.
861 11. 89.
862 11. 89.
863 11. 89.
864 11. 89.
865 11. 89.
866 11. 89.
867 11. 89.
868 11. 89.
869 12. 88.
870 11. 89.
871 11. 89.
872 11. 89.
873 11. 89.
874 11. 89.
875 11. 89.
876 11. 89.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 13. 87.
882 13. 87.
883 13. 87.
884 13. 87.
885 13. 87.
886 13. 87.
887 13. 87.
888 13. 87.
889 13. 87.
890 13. 87.
891 13. 87.
892 13. 87.
893 13. 87.
894 13. 87.
895 13. 87.
896 13. 87.
897 13. 87.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 14. 86.
903 14. 86.
904 14. 86.
905 14. 86.
906 14. 86.
907 14. 86.
908 14. 86.
909 14. 86.
910 14. 86.
911 14. 86.
912 14. 86.
913 14. 86.
914 13. 87.
915 13. 87.
916 13. 87.
917 13. 87.
918 13. 87.
919 13. 87.
920 13. 87.
921 13. 87.
922 13. 87.
923 12. 88.
924 12. 88.
925 12. 88.
926 12. 88.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 13. 87.
932 13. 87.
933 13. 87.
934 13. 87.
935 13. 87.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 14. 86.
