0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 23. 77.
18 24. 76.
19 25. 75.
20 25. 75.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 27. 73.
58 27. 73.
59 26. 74.
60 26. 74.
61 25. 75.
62 25. 75.
63 24. 76.
64 24. 76.
65 24. 76.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 25. 75.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 26. 74.
86 26. 74.
87 27. 73.
88 26. 74.
89 26. 74.
90 25. 75.
91 26. 74.
92 26. 74.
93 27. 73.
94 28. 72.
95 29. 71.
96 29. 71.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 31. 69.
102 31. 69.
103 31. 69.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 31. 69.
114 31. 69.
115 31. 69.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 34. 66.
121 34. 66.
122 34. 66.
123 35. 65.
124 35. 65.
125 35. 65.
126 34. 66.
127 34. 66.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 36. 64.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 36. 64.
152 36. 64.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 34. 66.
167 34. 66.
168 34. 66.
169 33. 67.
170 33. 67.
171 33. 67.
172 32. 68.
173 32. 68.
174 32. 68.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 30. 70.
186 30. 70.
187 30. 70.
188 29. 71.
189 29. 71.
190 29. 71.
191 28. 72.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 30. 70.
199 31. 69.
200 31. 69.
201 31. 69.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 32. 68.
221 32. 68.
222 32. 68.
223 31. 69.
224 30. 70.
225 30. 70.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 28. 72.
235 28. 72.
236 29. 71.
237 29. 71.
238 28. 72.
239 27. 73.
240 27. 73.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 25. 75.
267 26. 74.
268 26. 74.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 28. 72.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 30. 70.
297 30. 70.
298 31. 69.
299 30. 70.
300 30. 70.
301 31. 69.
302 31. 69.
303 31. 69.
304 30. 70.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 34. 66.
340 34. 66.
341 33. 67.
342 33. 67.
343 33. 67.
344 32. 68.
345 31. 69.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 31. 69.
353 30. 70.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 32. 68.
375 32. 68.
376 31. 69.
377 32. 68.
378 32. 68.
379 32. 68.
380 33. 67.
381 33. 67.
382 34. 66.
383 33. 67.
384 33. 67.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 34. 66.
391 33. 67.
392 33. 67.
393 33. 67.
394 33. 67.
395 33. 67.
396 34. 66.
397 34. 66.
398 33. 67.
399 33. 67.
400 33. 67.
401 33. 67.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
406 32. 68.
407 32. 68.
408 31. 69.
409 31. 69.
410 32. 68.
411 31. 69.
412 31. 69.
413 31. 69.
414 31. 69.
415 31. 69.
416 31. 69.
417 30. 70.
418 30. 70.
419 30. 70.
420 31. 69.
421 31. 69.
422 31. 69.
423 30. 70.
424 30. 70.
425 30. 70.
426 30. 70.
427 30. 70.
428 30. 70.
429 30. 70.
430 30. 70.
431 29. 71.
432 29. 71.
433 29. 71.
434 29. 71.
435 30. 70.
436 30. 70.
437 30. 70.
438 30. 70.
439 30. 70.
440 30. 70.
441 30. 70.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 30. 70.
447 30. 70.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 30. 70.
459 29. 71.
460 29. 71.
461 28. 72.
462 29. 71.
463 29. 71.
464 28. 72.
465 28. 72.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 28. 72.
473 29. 71.
474 29. 71.
475 29. 71.
476 29. 71.
477 29. 71.
478 29. 71.
479 29. 71.
480 29. 71.
481 28. 72.
482 28. 72.
483 28. 72.
484 28. 72.
485 29. 71.
486 29. 71.
487 29. 71.
488 29. 71.
489 30. 70.
490 30. 70.
491 30. 70.
492 30. 70.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 30. 70.
498 30. 70.
499 31. 69.
500 31. 69.
501 31. 69.
502 31. 69.
503 31. 69.
504 31. 69.
505 31. 69.
506 31. 69.
507 31. 69.
