0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 21. 79.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 21. 79.
27 21. 79.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 21. 79.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 19. 81.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 19. 81.
65 19. 81.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 20. 80.
83 21. 79.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 26. 74.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 29. 71.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 30. 70.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 32. 68.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 32. 68.
183 32. 68.
184 32. 68.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 30. 70.
191 30. 70.
192 30. 70.
193 29. 71.
194 28. 72.
195 29. 71.
196 29. 71.
197 28. 72.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 27. 73.
248 27. 73.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 26. 74.
269 26. 74.
270 27. 73.
271 28. 72.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 29. 71.
304 29. 71.
305 30. 70.
306 30. 70.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 27. 73.
317 27. 73.
318 27. 73.
319 28. 72.
320 28. 72.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 27. 73.
332 27. 73.
333 27. 73.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 27. 73.
341 27. 73.
342 28. 72.
343 29. 71.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 31. 69.
374 31. 69.
375 32. 68.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 33. 67.
388 32. 68.
389 32. 68.
390 31. 69.
391 31. 69.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
410 29. 71.
411 30. 70.
412 31. 69.
413 31. 69.
414 31. 69.
415 31. 69.
416 31. 69.
417 32. 68.
418 32. 68.
419 32. 68.
420 32. 68.
421 32. 68.
422 32. 68.
423 33. 67.
424 33. 67.
