0 19. 81.
1 19. 81.
2 19. 81.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 17. 83.
33 17. 83.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 17. 83.
40 16. 84.
41 16. 84.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 16. 84.
52 16. 84.
53 15. 85.
54 15. 85.
55 15. 85.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 16. 84.
93 16. 84.
94 16. 84.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 16. 84.
100 16. 84.
101 16. 84.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 18. 82.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 15. 85.
129 15. 85.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 17. 83.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 17. 83.
140 17. 83.
141 17. 83.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
