0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 16. 84.
44 16. 84.
45 15. 85.
46 16. 84.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 16. 84.
63 17. 83.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 18. 82.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 20. 80.
94 20. 80.
95 20. 80.
96 19. 81.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 18. 82.
118 18. 82.
119 18. 82.
120 17. 83.
121 17. 83.
122 16. 84.
123 16. 84.
124 15. 85.
125 14. 86.
126 14. 86.
127 14. 86.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 14. 86.
142 14. 86.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 14. 86.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 16. 84.
169 16. 84.
170 17. 83.
171 17. 83.
172 17. 83.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 17. 83.
178 17. 83.
179 17. 83.
180 16. 84.
181 15. 85.
182 15. 85.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 15. 85.
190 15. 85.
191 15. 85.
192 14. 86.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 16. 84.
208 16. 84.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
