0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 26. 74.
58 26. 74.
59 26. 74.
60 27. 73.
61 27. 73.
62 28. 72.
63 28. 72.
64 28. 72.
65 29. 71.
66 29. 71.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 30. 70.
86 30. 70.
87 30. 70.
88 31. 69.
89 31. 69.
90 31. 69.
91 32. 68.
92 31. 69.
93 32. 68.
94 32. 68.
95 32. 68.
96 31. 69.
97 31. 69.
98 31. 69.
99 32. 68.
100 32. 68.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 32. 68.
106 32. 68.
107 31. 69.
108 31. 69.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 28. 72.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 33. 67.
138 33. 67.
139 32. 68.
140 33. 67.
141 33. 67.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 35. 65.
174 34. 66.
175 35. 65.
176 35. 65.
177 34. 66.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 33. 67.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 33. 67.
191 33. 67.
192 32. 68.
193 32. 68.
194 32. 68.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 34. 66.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 32. 68.
221 31. 69.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 33. 67.
229 32. 68.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 31. 69.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 31. 69.
255 31. 69.
256 30. 70.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 30. 70.
267 30. 70.
268 30. 70.
269 31. 69.
270 30. 70.
271 30. 70.
272 30. 70.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 29. 71.
302 28. 72.
303 28. 72.
304 29. 71.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 29. 71.
320 29. 71.
321 29. 71.
322 28. 72.
323 27. 73.
324 27. 73.
325 27. 73.
326 28. 72.
327 28. 72.
328 28. 72.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 27. 73.
356 28. 72.
357 28. 72.
358 27. 73.
359 27. 73.
360 27. 73.
361 28. 72.
362 28. 72.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 28. 72.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 29. 71.
381 29. 71.
382 30. 70.
383 30. 70.
384 30. 70.
385 29. 71.
386 29. 71.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 30. 70.
399 30. 70.
400 31. 69.
401 31. 69.
402 31. 69.
403 31. 69.
404 30. 70.
405 30. 70.
406 30. 70.
407 29. 71.
408 29. 71.
409 29. 71.
