0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 18. 82.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 19. 81.
47 19. 81.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 22. 78.
70 22. 78.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 21. 79.
86 21. 79.
87 21. 79.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 24. 76.
122 24. 76.
123 24. 76.
124 23. 77.
125 23. 77.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 25. 75.
142 24. 76.
143 24. 76.
144 24. 76.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 28. 72.
156 28. 72.
157 28. 72.
158 29. 71.
159 30. 70.
160 31. 69.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 31. 69.
185 32. 68.
186 32. 68.
187 32. 68.
188 31. 69.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 31. 69.
195 30. 70.
196 30. 70.
197 30. 70.
198 29. 71.
199 29. 71.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 31. 69.
206 31. 69.
207 31. 69.
208 32. 68.
209 33. 67.
210 34. 66.
211 34. 66.
212 34. 66.
213 33. 67.
214 33. 67.
215 34. 66.
216 34. 66.
217 34. 66.
218 35. 65.
219 36. 64.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 36. 64.
226 35. 65.
227 36. 64.
228 36. 64.
229 35. 65.
230 35. 65.
231 35. 65.
