0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 21. 79.
29 21. 79.
30 21. 79.
31 22. 78.
32 23. 77.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 24. 76.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 25. 75.
66 25. 75.
67 25. 75.
68 26. 74.
69 25. 75.
70 25. 75.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 27. 73.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 26. 74.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 26. 74.
132 26. 74.
133 26. 74.
134 27. 73.
135 27. 73.
136 27. 73.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 25. 75.
147 25. 75.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 27. 73.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 25. 75.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 26. 74.
202 27. 73.
203 27. 73.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 27. 73.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 27. 73.
239 28. 72.
240 28. 72.
241 27. 73.
