0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 23. 77.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 27. 73.
22 28. 72.
23 28. 72.
24 28. 72.
25 27. 73.
26 28. 72.
27 28. 72.
28 27. 73.
29 27. 73.
30 27. 73.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 28. 72.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 30. 70.
123 29. 71.
124 28. 72.
125 28. 72.
126 27. 73.
127 28. 72.
