0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 20. 80.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 19. 81.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 17. 83.
47 18. 82.
48 18. 82.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 23. 77.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 23. 77.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 21. 79.
137 21. 79.
138 21. 79.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 23. 77.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 21. 79.
163 21. 79.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 19. 81.
174 19. 81.
175 19. 81.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 17. 83.
209 18. 82.
210 18. 82.
211 18. 82.
212 19. 81.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 19. 81.
219 19. 81.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 19. 81.
230 20. 80.
231 21. 79.
232 21. 79.
233 21. 79.
234 22. 78.
235 22. 78.
236 22. 78.
237 23. 77.
238 22. 78.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 21. 79.
257 21. 79.
258 21. 79.
259 22. 78.
260 22. 78.
261 21. 79.
262 21. 79.
263 22. 78.
264 22. 78.
265 22. 78.
266 23. 77.
267 23. 77.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 25. 75.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 25. 75.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 25. 75.
285 25. 75.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 27. 73.
296 28. 72.
297 28. 72.
298 28. 72.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 28. 72.
304 27. 73.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 25. 75.
337 25. 75.
338 25. 75.
339 26. 74.
340 26. 74.
341 25. 75.
342 25. 75.
343 24. 76.
344 25. 75.
345 25. 75.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 28. 72.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 29. 71.
378 29. 71.
379 30. 70.
380 30. 70.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 31. 69.
394 30. 70.
395 31. 69.
396 30. 70.
397 30. 70.
398 30. 70.
399 29. 71.
400 29. 71.
401 29. 71.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
406 30. 70.
407 30. 70.
408 29. 71.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 29. 71.
423 29. 71.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 29. 71.
435 29. 71.
436 29. 71.
437 29. 71.
438 29. 71.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 29. 71.
448 29. 71.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 29. 71.
459 28. 72.
460 27. 73.
461 27. 73.
462 27. 73.
463 27. 73.
464 27. 73.
465 27. 73.
466 26. 74.
467 26. 74.
468 25. 75.
469 26. 74.
470 26. 74.
471 26. 74.
472 26. 74.
473 26. 74.
474 26. 74.
475 26. 74.
476 26. 74.
477 27. 73.
478 27. 73.
479 27. 73.
480 27. 73.
481 27. 73.
482 27. 73.
483 27. 73.
484 28. 72.
485 28. 72.
486 28. 72.
487 28. 72.
488 28. 72.
489 28. 72.
490 28. 72.
491 28. 72.
492 28. 72.
493 28. 72.
494 28. 72.
495 28. 72.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 27. 73.
502 27. 73.
503 27. 73.
504 27. 73.
505 27. 73.
506 27. 73.
507 27. 73.
508 27. 73.
509 28. 72.
510 28. 72.
511 28. 72.
512 28. 72.
513 28. 72.
514 28. 72.
515 28. 72.
516 27. 73.
517 27. 73.
518 28. 72.
519 28. 72.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 27. 73.
527 27. 73.
528 27. 73.
529 26. 74.
530 27. 73.
531 27. 73.
532 27. 73.
533 26. 74.
534 26. 74.
535 26. 74.
536 26. 74.
537 26. 74.
538 26. 74.
539 26. 74.
540 26. 74.
541 26. 74.
542 26. 74.
543 26. 74.
544 26. 74.
545 26. 74.
546 27. 73.
547 27. 73.
548 28. 72.
549 28. 72.
550 28. 72.
551 28. 72.
552 28. 72.
553 28. 72.
554 28. 72.
555 29. 71.
556 29. 71.
557 29. 71.
558 30. 70.
559 30. 70.
560 30. 70.
561 29. 71.
562 29. 71.
563 29. 71.
564 29. 71.
565 29. 71.
566 29. 71.
567 29. 71.
568 29. 71.
569 29. 71.
570 29. 71.
571 29. 71.
572 29. 71.
573 29. 71.
574 29. 71.
575 29. 71.
576 29. 71.
577 28. 72.
578 28. 72.
579 28. 72.
580 28. 72.
581 29. 71.
582 30. 70.
583 30. 70.
584 30. 70.
585 29. 71.
586 28. 72.
587 28. 72.
588 28. 72.
589 28. 72.
590 28. 72.
591 28. 72.
592 28. 72.
593 28. 72.
594 28. 72.
595 28. 72.
596 28. 72.
597 28. 72.
598 28. 72.
599 28. 72.
600 29. 71.
601 29. 71.
602 29. 71.
603 29. 71.
604 28. 72.
605 28. 72.
606 29. 71.
607 29. 71.
608 29. 71.
609 29. 71.
610 30. 70.
611 30. 70.
612 30. 70.
613 30. 70.
614 30. 70.
615 30. 70.
616 31. 69.
617 31. 69.
618 31. 69.
619 31. 69.
620 31. 69.
621 31. 69.
622 31. 69.
623 31. 69.
624 32. 68.
625 32. 68.
626 32. 68.
627 32. 68.
628 32. 68.
629 32. 68.
630 32. 68.
631 33. 67.
632 33. 67.
633 33. 67.
634 33. 67.
635 34. 66.
636 34. 66.
637 34. 66.
638 33. 67.
639 33. 67.
640 33. 67.
641 34. 66.
642 34. 66.
643 34. 66.
644 34. 66.
645 34. 66.
646 35. 65.
647 35. 65.
648 35. 65.
649 35. 65.
650 35. 65.
651 35. 65.
652 35. 65.
653 35. 65.
654 35. 65.
655 35. 65.
656 35. 65.
657 35. 65.
658 35. 65.
659 35. 65.
660 35. 65.
661 35. 65.
662 35. 65.
663 35. 65.
664 35. 65.
665 35. 65.
666 35. 65.
667 35. 65.
668 36. 64.
669 36. 64.
670 36. 64.
671 36. 64.
672 36. 64.
673 36. 64.
674 36. 64.
675 36. 64.
676 36. 64.
677 36. 64.
678 36. 64.
679 36. 64.
680 36. 64.
681 36. 64.
682 36. 64.
683 36. 64.
684 36. 64.
685 36. 64.
686 35. 65.
687 35. 65.
688 35. 65.
689 35. 65.
690 35. 65.
691 35. 65.
692 34. 66.
693 34. 66.
694 34. 66.
695 34. 66.
696 33. 67.
697 33. 67.
698 33. 67.
699 32. 68.
700 32. 68.
701 32. 68.
702 32. 68.
703 32. 68.
704 33. 67.
705 33. 67.
706 33. 67.
707 33. 67.
708 32. 68.
709 31. 69.
710 31. 69.
711 31. 69.
712 31. 69.
713 31. 69.
714 31. 69.
715 30. 70.
716 30. 70.
717 30. 70.
718 30. 70.
719 30. 70.
720 30. 70.
721 29. 71.
722 29. 71.
723 29. 71.
724 29. 71.
725 29. 71.
726 29. 71.
727 30. 70.
728 30. 70.
729 30. 70.
730 29. 71.
731 29. 71.
732 28. 72.
733 28. 72.
734 28. 72.
735 28. 72.
736 28. 72.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 28. 72.
743 28. 72.
744 28. 72.
745 28. 72.
746 28. 72.
747 29. 71.
748 29. 71.
749 29. 71.
750 29. 71.
751 28. 72.
752 28. 72.
753 28. 72.
754 28. 72.
755 27. 73.
756 27. 73.
757 27. 73.
758 27. 73.
759 27. 73.
760 27. 73.
761 27. 73.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 27. 73.
769 27. 73.
770 27. 73.
771 27. 73.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 27. 73.
777 27. 73.
778 28. 72.
779 28. 72.
780 28. 72.
781 28. 72.
782 27. 73.
783 27. 73.
784 27. 73.
785 27. 73.
786 27. 73.
787 28. 72.
788 28. 72.
789 28. 72.
790 28. 72.
791 28. 72.
792 29. 71.
793 29. 71.
794 29. 71.
795 29. 71.
796 29. 71.
797 29. 71.
798 29. 71.
799 30. 70.
800 30. 70.
801 31. 69.
802 30. 70.
803 30. 70.
804 30. 70.
805 30. 70.
806 30. 70.
807 30. 70.
808 30. 70.
809 30. 70.
810 30. 70.
811 30. 70.
812 30. 70.
813 30. 70.
814 29. 71.
815 29. 71.
816 29. 71.
817 29. 71.
818 29. 71.
819 29. 71.
820 29. 71.
821 29. 71.
822 29. 71.
823 29. 71.
824 28. 72.
825 28. 72.
826 28. 72.
827 29. 71.
828 29. 71.
829 29. 71.
830 30. 70.
831 30. 70.
832 30. 70.
833 30. 70.
834 29. 71.
835 29. 71.
836 29. 71.
837 29. 71.
838 29. 71.
839 29. 71.
840 29. 71.
841 30. 70.
842 29. 71.
843 29. 71.
844 29. 71.
845 30. 70.
846 30. 70.
847 30. 70.
848 30. 70.
849 29. 71.
850 29. 71.
851 28. 72.
852 28. 72.
853 29. 71.
854 30. 70.
855 29. 71.
856 30. 70.
857 30. 70.
858 30. 70.
859 30. 70.
860 30. 70.
861 30. 70.
862 30. 70.
863 30. 70.
864 31. 69.
865 31. 69.
866 30. 70.
867 30. 70.
868 30. 70.
869 30. 70.
870 30. 70.
871 31. 69.
872 31. 69.
873 31. 69.
874 31. 69.
875 30. 70.
876 31. 69.
877 30. 70.
878 30. 70.
879 30. 70.
880 30. 70.
881 30. 70.
882 30. 70.
883 30. 70.
884 30. 70.
885 30. 70.
886 30. 70.
887 30. 70.
888 30. 70.
889 30. 70.
890 29. 71.
891 29. 71.
892 29. 71.
893 29. 71.
894 29. 71.
895 30. 70.
896 30. 70.
897 30. 70.
898 30. 70.
899 30. 70.
900 30. 70.
901 30. 70.
902 31. 69.
903 31. 69.
904 31. 69.
905 31. 69.
906 31. 69.
907 31. 69.
908 31. 69.
909 31. 69.
910 31. 69.
911 31. 69.
912 31. 69.
913 31. 69.
914 30. 70.
915 30. 70.
916 30. 70.
917 30. 70.
918 30. 70.
919 30. 70.
920 30. 70.
921 30. 70.
922 30. 70.
923 30. 70.
924 30. 70.
925 30. 70.
926 30. 70.
927 30. 70.
928 30. 70.
929 30. 70.
930 30. 70.
931 30. 70.
932 30. 70.
933 30. 70.
934 29. 71.
935 30. 70.
936 30. 70.
937 30. 70.
938 30. 70.
939 30. 70.
940 30. 70.
941 30. 70.
942 29. 71.
