0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 13. 87.
9 12. 88.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 14. 86.
18 14. 86.
19 14. 86.
20 15. 85.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 15. 85.
46 16. 84.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 15. 85.
73 15. 85.
74 14. 86.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 13. 87.
151 13. 87.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 18. 82.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 18. 82.
252 17. 83.
253 17. 83.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 16. 84.
275 16. 84.
276 16. 84.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 16. 84.
288 15. 85.
289 15. 85.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 14. 86.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 13. 87.
341 13. 87.
342 12. 88.
343 12. 88.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 12. 88.
351 12. 88.
352 12. 88.
353 12. 88.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 12. 88.
360 12. 88.
361 13. 87.
362 12. 88.
363 12. 88.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 12. 88.
