0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 17. 83.
11 17. 83.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 18. 82.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 18. 82.
43 19. 81.
44 19. 81.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 22. 78.
89 22. 78.
90 22. 78.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 23. 77.
104 23. 77.
105 24. 76.
106 24. 76.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 23. 77.
116 22. 78.
117 22. 78.
118 22. 78.
119 21. 79.
120 21. 79.
121 21. 79.
122 20. 80.
123 21. 79.
124 21. 79.
125 21. 79.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 21. 79.
145 21. 79.
146 21. 79.
147 20. 80.
148 21. 79.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 20. 80.
158 20. 80.
159 19. 81.
160 20. 80.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 22. 78.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 20. 80.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 20. 80.
206 20. 80.
207 20. 80.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 20. 80.
213 20. 80.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 19. 81.
244 19. 81.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 18. 82.
256 18. 82.
257 18. 82.
258 18. 82.
259 18. 82.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 18. 82.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 20. 80.
293 20. 80.
294 20. 80.
295 19. 81.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 20. 80.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 20. 80.
353 21. 79.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 19. 81.
359 19. 81.
360 19. 81.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 19. 81.
368 19. 81.
369 19. 81.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 19. 81.
376 19. 81.
377 19. 81.
378 19. 81.
379 19. 81.
380 19. 81.
381 20. 80.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 21. 79.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 23. 77.
412 23. 77.
413 23. 77.
414 23. 77.
415 23. 77.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
