0 24. 76.
1 25. 75.
2 26. 74.
3 27. 73.
4 28. 72.
5 28. 72.
6 29. 71.
7 29. 71.
8 29. 71.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 27. 73.
15 27. 73.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 24. 76.
38 23. 77.
39 23. 77.
40 24. 76.
41 24. 76.
42 24. 76.
43 25. 75.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 27. 73.
71 27. 73.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 30. 70.
99 30. 70.
100 29. 71.
101 29. 71.
102 28. 72.
103 27. 73.
104 27. 73.
105 26. 74.
106 26. 74.
107 26. 74.
108 25. 75.
109 25. 75.
110 25. 75.
111 24. 76.
112 24. 76.
113 24. 76.
114 23. 77.
115 24. 76.
116 24. 76.
117 23. 77.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 24. 76.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 28. 72.
198 29. 71.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 35. 65.
242 35. 65.
243 34. 66.
244 33. 67.
245 34. 66.
246 34. 66.
247 35. 65.
248 35. 65.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 36. 64.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 38. 62.
266 38. 62.
267 38. 62.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 38. 62.
273 37. 63.
274 37. 63.
275 38. 62.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 36. 64.
285 36. 64.
286 36. 64.
287 35. 65.
288 35. 65.
289 35. 65.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 36. 64.
304 35. 65.
305 35. 65.
306 35. 65.
307 36. 64.
308 36. 64.
309 37. 63.
310 38. 62.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 38. 62.
318 38. 62.
319 39. 61.
320 39. 61.
321 39. 61.
322 38. 62.
323 38. 62.
324 37. 63.
325 37. 63.
326 37. 63.
327 37. 63.
