0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 23. 77.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 25. 75.
35 26. 74.
36 27. 73.
37 27. 73.
38 28. 72.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 30. 70.
45 30. 70.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 29. 71.
51 28. 72.
52 29. 71.
53 29. 71.
54 29. 71.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 29. 71.
62 29. 71.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 28. 72.
73 28. 72.
74 27. 73.
75 27. 73.
76 26. 74.
77 26. 74.
78 27. 73.
79 27. 73.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 25. 75.
108 25. 75.
109 25. 75.
110 24. 76.
111 25. 75.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 24. 76.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 23. 77.
148 23. 77.
149 23. 77.
150 22. 78.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 23. 77.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 28. 72.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 26. 74.
211 26. 74.
212 26. 74.
213 27. 73.
214 28. 72.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 26. 74.
251 27. 73.
252 27. 73.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 27. 73.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 29. 71.
312 29. 71.
313 29. 71.
314 28. 72.
315 27. 73.
316 27. 73.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 26. 74.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 24. 76.
335 24. 76.
336 24. 76.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 24. 76.
346 24. 76.
347 24. 76.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 23. 77.
376 22. 78.
377 22. 78.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 23. 77.
395 22. 78.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 22. 78.
403 22. 78.
404 22. 78.
405 21. 79.
