0 23. 77.
1 23. 77.
2 24. 76.
3 25. 75.
4 25. 75.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 28. 72.
25 29. 71.
26 30. 70.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 27. 73.
38 27. 73.
39 28. 72.
40 29. 71.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 29. 71.
53 29. 71.
54 29. 71.
55 30. 70.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 32. 68.
62 31. 69.
63 31. 69.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 32. 68.
79 31. 69.
80 31. 69.
81 31. 69.
82 32. 68.
83 32. 68.
84 33. 67.
85 34. 66.
86 34. 66.
87 34. 66.
88 35. 65.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 38. 62.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 37. 63.
107 37. 63.
108 38. 62.
109 39. 61.
110 40. 60.
111 39. 61.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 41. 59.
125 41. 59.
126 41. 59.
127 41. 59.
128 41. 59.
129 41. 59.
130 41. 59.
131 41. 59.
132 41. 59.
133 41. 59.
134 41. 59.
135 42. 58.
136 42. 58.
137 42. 58.
138 42. 58.
139 42. 58.
140 42. 58.
141 42. 58.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 42. 58.
147 42. 58.
148 42. 58.
149 42. 58.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 41. 59.
155 42. 58.
156 42. 58.
157 42. 58.
158 42. 58.
159 42. 58.
160 42. 58.
161 42. 58.
162 42. 58.
163 42. 58.
164 43. 57.
165 43. 57.
166 43. 57.
167 43. 57.
168 43. 57.
169 43. 57.
170 42. 58.
171 42. 58.
172 42. 58.
173 42. 58.
174 42. 58.
175 42. 58.
176 42. 58.
177 42. 58.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 42. 58.
185 42. 58.
186 42. 58.
187 43. 57.
188 43. 57.
189 43. 57.
190 43. 57.
191 43. 57.
192 43. 57.
193 43. 57.
194 43. 57.
195 43. 57.
196 43. 57.
197 44. 56.
198 44. 56.
199 44. 56.
200 43. 57.
201 43. 57.
202 43. 57.
203 43. 57.
204 44. 56.
205 45. 55.
206 45. 55.
207 45. 55.
208 44. 56.
209 44. 56.
210 44. 56.
211 44. 56.
212 43. 57.
213 44. 56.
214 44. 56.
215 44. 56.
216 44. 56.
217 44. 56.
218 44. 56.
219 43. 57.
220 43. 57.
221 44. 56.
222 44. 56.
223 44. 56.
224 44. 56.
225 44. 56.
226 44. 56.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 43. 57.
233 43. 57.
234 43. 57.
235 42. 58.
236 42. 58.
237 42. 58.
238 42. 58.
239 42. 58.
240 42. 58.
241 42. 58.
