0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 20. 80.
22 20. 80.
23 20. 80.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 20. 80.
29 20. 80.
30 21. 79.
31 22. 78.
32 22. 78.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 24. 76.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 21. 79.
51 20. 80.
52 20. 80.
53 21. 79.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 24. 76.
64 24. 76.
65 24. 76.
66 25. 75.
67 25. 75.
68 26. 74.
69 26. 74.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 25. 75.
83 26. 74.
84 26. 74.
85 27. 73.
86 27. 73.
87 27. 73.
88 26. 74.
89 26. 74.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 31. 69.
124 31. 69.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 30. 70.
162 30. 70.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 32. 68.
168 31. 69.
169 32. 68.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 34. 66.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 34. 66.
192 34. 66.
193 33. 67.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 31. 69.
199 31. 69.
200 32. 68.
201 33. 67.
202 33. 67.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 33. 67.
210 33. 67.
211 33. 67.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 33. 67.
218 33. 67.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 36. 64.
239 37. 63.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 37. 63.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 39. 61.
264 39. 61.
265 39. 61.
266 40. 60.
267 40. 60.
268 40. 60.
269 40. 60.
270 39. 61.
271 40. 60.
272 40. 60.
273 41. 59.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 40. 60.
279 40. 60.
280 41. 59.
281 41. 59.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 42. 58.
287 42. 58.
288 42. 58.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 41. 59.
294 40. 60.
295 39. 61.
296 39. 61.
297 38. 62.
298 39. 61.
299 39. 61.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
