0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 21. 79.
15 22. 78.
16 23. 77.
17 24. 76.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 25. 75.
39 25. 75.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 26. 74.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 29. 71.
74 28. 72.
75 27. 73.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 29. 71.
88 29. 71.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 28. 72.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 25. 75.
111 25. 75.
112 26. 74.
113 27. 73.
114 28. 72.
115 28. 72.
116 29. 71.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 29. 71.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 32. 68.
156 31. 69.
157 31. 69.
158 30. 70.
159 30. 70.
160 30. 70.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 30. 70.
168 30. 70.
169 30. 70.
170 31. 69.
171 31. 69.
172 31. 69.
173 32. 68.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 34. 66.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 29. 71.
223 30. 70.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 32. 68.
229 32. 68.
230 32. 68.
231 31. 69.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 31. 69.
240 31. 69.
241 31. 69.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 29. 71.
248 30. 70.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 31. 69.
254 31. 69.
255 31. 69.
256 30. 70.
257 29. 71.
258 30. 70.
259 31. 69.
260 31. 69.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 31. 69.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 31. 69.
274 31. 69.
275 31. 69.
276 32. 68.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 32. 68.
285 32. 68.
286 33. 67.
287 34. 66.
288 34. 66.
289 34. 66.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 32. 68.
296 32. 68.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 34. 66.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 34. 66.
321 34. 66.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 36. 64.
334 36. 64.
335 36. 64.
336 36. 64.
337 36. 64.
338 36. 64.
339 36. 64.
340 36. 64.
341 36. 64.
342 36. 64.
343 36. 64.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 37. 63.
351 38. 62.
352 38. 62.
353 39. 61.
354 40. 60.
355 40. 60.
356 40. 60.
357 40. 60.
358 39. 61.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 38. 62.
365 39. 61.
366 40. 60.
367 40. 60.
368 40. 60.
369 39. 61.
370 38. 62.
371 39. 61.
372 39. 61.
373 39. 61.
374 39. 61.
375 39. 61.
376 39. 61.
377 39. 61.
378 39. 61.
379 39. 61.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 39. 61.
385 40. 60.
386 41. 59.
387 41. 59.
388 41. 59.
389 41. 59.
390 41. 59.
391 41. 59.
392 41. 59.
393 41. 59.
394 41. 59.
395 41. 59.
396 41. 59.
397 40. 60.
398 40. 60.
399 40. 60.
400 40. 60.
401 40. 60.
402 40. 60.
403 40. 60.
404 40. 60.
405 40. 60.
