0 26. 74.
1 27. 73.
2 27. 73.
3 27. 73.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 27. 73.
9 27. 73.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 27. 73.
27 27. 73.
28 27. 73.
29 28. 72.
30 28. 72.
31 28. 72.
32 29. 71.
33 29. 71.
34 30. 70.
35 31. 69.
36 31. 69.
37 32. 68.
38 33. 67.
39 33. 67.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 34. 66.
55 34. 66.
56 33. 67.
57 33. 67.
58 34. 66.
59 34. 66.
60 34. 66.
61 35. 65.
62 35. 65.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 35. 65.
68 35. 65.
69 35. 65.
70 36. 64.
71 36. 64.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 35. 65.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 35. 65.
88 35. 65.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 32. 68.
101 33. 67.
102 34. 66.
103 34. 66.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 36. 64.
112 36. 64.
113 36. 64.
114 37. 63.
115 37. 63.
116 37. 63.
117 38. 62.
118 38. 62.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 39. 61.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 39. 61.
130 39. 61.
131 40. 60.
132 40. 60.
133 40. 60.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 38. 62.
139 38. 62.
140 39. 61.
141 40. 60.
142 40. 60.
143 40. 60.
144 40. 60.
145 40. 60.
146 41. 59.
147 42. 58.
148 41. 59.
149 40. 60.
150 40. 60.
151 40. 60.
152 40. 60.
153 41. 59.
154 42. 58.
155 42. 58.
156 42. 58.
157 42. 58.
158 42. 58.
159 41. 59.
160 42. 58.
161 42. 58.
162 42. 58.
163 42. 58.
164 42. 58.
165 42. 58.
166 43. 57.
167 43. 57.
168 43. 57.
169 43. 57.
170 43. 57.
171 43. 57.
172 43. 57.
173 43. 57.
174 43. 57.
175 43. 57.
176 43. 57.
177 42. 58.
178 41. 59.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 42. 58.
185 42. 58.
186 43. 57.
187 42. 58.
188 42. 58.
189 42. 58.
190 43. 57.
191 43. 57.
192 43. 57.
193 44. 56.
194 44. 56.
195 44. 56.
196 44. 56.
197 44. 56.
198 44. 56.
199 44. 56.
200 43. 57.
201 43. 57.
202 43. 57.
203 43. 57.
204 43. 57.
205 44. 56.
206 44. 56.
207 44. 56.
208 44. 56.
209 44. 56.
210 44. 56.
211 44. 56.
212 43. 57.
213 43. 57.
214 43. 57.
215 43. 57.
216 43. 57.
217 44. 56.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 45. 55.
223 45. 55.
224 44. 56.
225 44. 56.
226 44. 56.
227 44. 56.
228 44. 56.
229 44. 56.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 44. 56.
235 45. 55.
236 44. 56.
237 44. 56.
238 44. 56.
239 45. 55.
240 45. 55.
241 45. 55.
242 45. 55.
243 45. 55.
244 45. 55.
245 45. 55.
246 46. 54.
247 46. 54.
248 47. 53.
249 47. 53.
250 47. 53.
251 47. 53.
252 47. 53.
253 46. 54.
254 45. 55.
255 45. 55.
256 45. 55.
257 44. 56.
258 43. 57.
259 43. 57.
260 43. 57.
261 43. 57.
262 44. 56.
263 44. 56.
264 44. 56.
265 45. 55.
266 46. 54.
267 47. 53.
268 46. 54.
269 45. 55.
270 44. 56.
271 43. 57.
272 43. 57.
273 43. 57.
274 43. 57.
275 43. 57.
276 43. 57.
277 43. 57.
278 44. 56.
279 44. 56.
280 44. 56.
281 44. 56.
282 44. 56.
283 43. 57.
284 44. 56.
285 44. 56.
286 44. 56.
287 44. 56.
288 45. 55.
289 45. 55.
290 46. 54.
291 46. 54.
292 47. 53.
293 47. 53.
294 48. 52.
295 49. 51.
296 49. 51.
297 49. 51.
298 49. 51.
299 49. 51.
300 48. 52.
301 48. 52.
302 47. 53.
303 46. 54.
304 46. 54.
305 47. 53.
306 47. 53.
307 47. 53.
308 47. 53.
309 47. 53.
310 47. 53.
311 47. 53.
312 46. 54.
313 46. 54.
314 46. 54.
315 45. 55.
316 45. 55.
317 45. 55.
318 45. 55.
319 45. 55.
320 46. 54.
321 46. 54.
322 47. 53.
323 47. 53.
324 47. 53.
325 47. 53.
326 47. 53.
327 47. 53.
328 47. 53.
329 47. 53.
330 47. 53.
331 48. 52.
332 48. 52.
333 48. 52.
334 49. 51.
335 49. 51.
