0 17. 83.
1 17. 83.
2 16. 84.
3 16. 84.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 17. 83.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 16. 84.
47 16. 84.
48 16. 84.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 17. 83.
126 17. 83.
127 16. 84.
128 16. 84.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 18. 82.
148 17. 83.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 17. 83.
178 16. 84.
179 16. 84.
180 16. 84.
181 17. 83.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 18. 82.
197 18. 82.
198 19. 81.
199 19. 81.
200 19. 81.
201 18. 82.
202 18. 82.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 14. 86.
235 14. 86.
236 13. 87.
237 13. 87.
238 12. 88.
239 12. 88.
240 11. 89.
241 11. 89.
242 11. 89.
243 10. 90.
244 10. 90.
245 10. 90.
246 10. 90.
247 10. 90.
248 10. 90.
249 10. 90.
250 10. 90.
251 10. 90.
252 10. 90.
253 10. 90.
254 10. 90.
255 10. 90.
256 10. 90.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 11. 89.
263 12. 88.
264 12. 88.
265 13. 87.
266 14. 86.
267 14. 86.
268 14. 86.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 16. 84.
275 16. 84.
276 16. 84.
277 16. 84.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 19. 81.
292 19. 81.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 19. 81.
298 19. 81.
299 18. 82.
300 18. 82.
301 18. 82.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 20. 80.
339 21. 79.
340 21. 79.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 21. 79.
351 21. 79.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 22. 78.
371 22. 78.
372 22. 78.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 26. 74.
400 26. 74.
401 26. 74.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 26. 74.
409 26. 74.
410 26. 74.
411 25. 75.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 26. 74.
418 26. 74.
419 26. 74.
420 26. 74.
421 27. 73.
422 27. 73.
