0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 23. 77.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 29. 71.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 29. 71.
56 30. 70.
57 31. 69.
58 30. 70.
59 30. 70.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 28. 72.
68 29. 71.
69 30. 70.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 28. 72.
95 27. 73.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 28. 72.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 28. 72.
119 28. 72.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 31. 69.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 31. 69.
170 31. 69.
171 30. 70.
172 30. 70.
173 30. 70.
174 31. 69.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 33. 67.
180 33. 67.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 33. 67.
188 33. 67.
189 33. 67.
190 32. 68.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 32. 68.
206 33. 67.
207 34. 66.
208 33. 67.
209 33. 67.
210 33. 67.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 31. 69.
224 31. 69.
225 31. 69.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 33. 67.
232 34. 66.
233 34. 66.
234 34. 66.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 33. 67.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 34. 66.
257 33. 67.
258 32. 68.
259 32. 68.
260 32. 68.
261 31. 69.
262 31. 69.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 33. 67.
268 34. 66.
269 33. 67.
270 33. 67.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 35. 65.
292 35. 65.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 34. 66.
307 34. 66.
308 34. 66.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 35. 65.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 35. 65.
324 35. 65.
325 36. 64.
326 36. 64.
327 36. 64.
328 36. 64.
329 36. 64.
330 36. 64.
331 36. 64.
332 35. 65.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 34. 66.
346 34. 66.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 34. 66.
353 34. 66.
354 34. 66.
355 34. 66.
356 34. 66.
357 34. 66.
358 34. 66.
359 34. 66.
360 35. 65.
361 35. 65.
362 35. 65.
363 35. 65.
364 35. 65.
365 36. 64.
366 36. 64.
367 35. 65.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 35. 65.
374 35. 65.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 35. 65.
381 35. 65.
382 35. 65.
383 35. 65.
384 35. 65.
385 35. 65.
386 35. 65.
387 35. 65.
388 35. 65.
389 35. 65.
390 35. 65.
391 35. 65.
392 35. 65.
393 35. 65.
394 35. 65.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 35. 65.
401 36. 64.
402 36. 64.
403 36. 64.
404 36. 64.
405 36. 64.
406 36. 64.
407 36. 64.
408 36. 64.
409 36. 64.
