0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 17. 83.
7 17. 83.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 19. 81.
29 19. 81.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 17. 83.
35 17. 83.
36 17. 83.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 19. 81.
53 20. 80.
54 21. 79.
55 21. 79.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 21. 79.
64 22. 78.
65 22. 78.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 23. 77.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 25. 75.
107 25. 75.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 25. 75.
115 24. 76.
116 24. 76.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 22. 78.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 20. 80.
136 20. 80.
137 19. 81.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 16. 84.
148 16. 84.
149 16. 84.
150 17. 83.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 19. 81.
265 19. 81.
266 18. 82.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 17. 83.
276 17. 83.
277 17. 83.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 13. 87.
312 13. 87.
313 13. 87.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 16. 84.
366 16. 84.
367 17. 83.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 16. 84.
375 16. 84.
376 16. 84.
377 17. 83.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 17. 83.
383 17. 83.
384 17. 83.
385 16. 84.
386 17. 83.
387 16. 84.
388 15. 85.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 15. 85.
411 15. 85.
412 15. 85.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 15. 85.
418 15. 85.
419 15. 85.
420 16. 84.
421 17. 83.
422 17. 83.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 17. 83.
430 18. 82.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 18. 82.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 18. 82.
447 18. 82.
448 18. 82.
449 19. 81.
450 19. 81.
451 19. 81.
452 19. 81.
453 19. 81.
454 19. 81.
455 19. 81.
456 19. 81.
457 19. 81.
458 19. 81.
459 19. 81.
460 19. 81.
461 19. 81.
462 19. 81.
463 19. 81.
464 18. 82.
465 18. 82.
466 18. 82.
467 18. 82.
468 18. 82.
469 17. 83.
470 17. 83.
471 17. 83.
472 17. 83.
473 17. 83.
474 17. 83.
475 16. 84.
476 16. 84.
477 17. 83.
478 17. 83.
479 17. 83.
480 17. 83.
481 17. 83.
482 17. 83.
483 17. 83.
484 17. 83.
485 17. 83.
486 17. 83.
487 17. 83.
488 17. 83.
489 17. 83.
490 17. 83.
491 16. 84.
492 16. 84.
493 16. 84.
494 16. 84.
495 16. 84.
496 16. 84.
497 16. 84.
498 16. 84.
499 16. 84.
500 16. 84.
501 16. 84.
502 16. 84.
503 16. 84.
504 16. 84.
505 16. 84.
506 16. 84.
507 16. 84.
508 16. 84.
509 16. 84.
510 16. 84.
511 16. 84.
512 15. 85.
513 15. 85.
514 15. 85.
515 15. 85.
516 15. 85.
517 15. 85.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 15. 85.
527 15. 85.
528 15. 85.
529 15. 85.
530 16. 84.
531 16. 84.
532 16. 84.
533 16. 84.
534 16. 84.
535 16. 84.
536 15. 85.
537 15. 85.
538 15. 85.
539 15. 85.
540 16. 84.
541 16. 84.
542 16. 84.
543 15. 85.
544 15. 85.
545 16. 84.
546 16. 84.
547 16. 84.
548 17. 83.
549 17. 83.
550 16. 84.
551 16. 84.
552 16. 84.
553 16. 84.
554 16. 84.
555 17. 83.
556 17. 83.
557 17. 83.
558 17. 83.
559 17. 83.
560 17. 83.
561 17. 83.
562 17. 83.
563 18. 82.
564 18. 82.
565 17. 83.
566 17. 83.
567 17. 83.
568 17. 83.
569 17. 83.
570 17. 83.
571 17. 83.
572 17. 83.
573 17. 83.
574 17. 83.
575 17. 83.
576 17. 83.
577 17. 83.
578 16. 84.
579 16. 84.
580 16. 84.
581 16. 84.
582 17. 83.
583 17. 83.
584 17. 83.
585 17. 83.
586 18. 82.
587 18. 82.
588 18. 82.
589 17. 83.
590 16. 84.
591 16. 84.
592 16. 84.
593 17. 83.
594 17. 83.
595 17. 83.
596 17. 83.
597 17. 83.
598 17. 83.
599 17. 83.
600 17. 83.
601 17. 83.
602 17. 83.
603 18. 82.
604 18. 82.
605 18. 82.
606 18. 82.
607 18. 82.
608 18. 82.
609 18. 82.
610 18. 82.
611 18. 82.
612 18. 82.
613 17. 83.
614 17. 83.
615 17. 83.
616 16. 84.
617 16. 84.
618 16. 84.
619 15. 85.
620 15. 85.
621 15. 85.
622 15. 85.
623 15. 85.
624 15. 85.
625 15. 85.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 16. 84.
632 16. 84.
633 16. 84.
634 16. 84.
635 16. 84.
636 16. 84.
637 16. 84.
638 16. 84.
639 16. 84.
640 17. 83.
641 17. 83.
642 17. 83.
643 17. 83.
644 17. 83.
645 17. 83.
646 17. 83.
647 17. 83.
648 18. 82.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 18. 82.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 17. 83.
659 17. 83.
660 17. 83.
661 17. 83.
662 17. 83.
663 17. 83.
664 16. 84.
665 16. 84.
666 16. 84.
667 15. 85.
668 15. 85.
669 15. 85.
670 15. 85.
671 15. 85.
672 16. 84.
673 16. 84.
674 16. 84.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 17. 83.
681 17. 83.
682 17. 83.
683 17. 83.
684 17. 83.
685 17. 83.
686 17. 83.
687 17. 83.
688 17. 83.
689 17. 83.
690 17. 83.
691 17. 83.
692 17. 83.
693 17. 83.
694 17. 83.
695 17. 83.
696 16. 84.
697 16. 84.
698 16. 84.
699 16. 84.
700 16. 84.
701 16. 84.
702 17. 83.
703 17. 83.
704 17. 83.
705 17. 83.
706 17. 83.
707 17. 83.
708 17. 83.
709 17. 83.
710 17. 83.
711 17. 83.
712 17. 83.
713 17. 83.
714 16. 84.
715 16. 84.
716 16. 84.
717 16. 84.
718 16. 84.
719 16. 84.
720 16. 84.
721 16. 84.
722 16. 84.
723 16. 84.
724 16. 84.
725 16. 84.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 16. 84.
731 16. 84.
732 16. 84.
733 16. 84.
734 16. 84.
735 15. 85.
736 15. 85.
737 15. 85.
738 15. 85.
739 15. 85.
740 15. 85.
741 15. 85.
742 15. 85.
743 15. 85.
744 15. 85.
745 15. 85.
746 15. 85.
747 15. 85.
748 15. 85.
749 15. 85.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 16. 84.
756 16. 84.
757 16. 84.
758 16. 84.
759 15. 85.
760 16. 84.
761 16. 84.
762 16. 84.
763 16. 84.
764 17. 83.
765 17. 83.
766 18. 82.
767 18. 82.
768 18. 82.
769 18. 82.
770 19. 81.
771 19. 81.
772 19. 81.
773 19. 81.
774 18. 82.
775 18. 82.
776 17. 83.
777 17. 83.
778 17. 83.
779 17. 83.
780 17. 83.
781 17. 83.
782 17. 83.
783 17. 83.
784 16. 84.
785 16. 84.
786 16. 84.
787 16. 84.
788 16. 84.
789 16. 84.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 15. 85.
795 15. 85.
796 16. 84.
797 16. 84.
798 16. 84.
799 16. 84.
800 16. 84.
801 16. 84.
802 16. 84.
803 16. 84.
804 16. 84.
805 16. 84.
806 16. 84.
807 16. 84.
808 16. 84.
809 16. 84.
810 15. 85.
811 15. 85.
812 15. 85.
813 15. 85.
814 15. 85.
815 15. 85.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 15. 85.
824 14. 86.
825 14. 86.
826 14. 86.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 14. 86.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 13. 87.
850 13. 87.
851 14. 86.
852 14. 86.
853 14. 86.
854 14. 86.
855 14. 86.
856 14. 86.
857 14. 86.
858 14. 86.
859 14. 86.
860 14. 86.
861 14. 86.
862 14. 86.
863 15. 85.
864 15. 85.
865 15. 85.
866 14. 86.
867 14. 86.
868 14. 86.
869 14. 86.
870 14. 86.
871 14. 86.
872 14. 86.
873 14. 86.
874 14. 86.
875 14. 86.
876 14. 86.
877 14. 86.
878 14. 86.
879 14. 86.
880 13. 87.
881 13. 87.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 12. 88.
887 12. 88.
888 12. 88.
889 13. 87.
890 13. 87.
891 13. 87.
892 13. 87.
893 13. 87.
894 13. 87.
895 13. 87.
896 12. 88.
897 12. 88.
898 12. 88.
899 12. 88.
900 12. 88.
901 12. 88.
902 12. 88.
903 12. 88.
904 12. 88.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 13. 87.
911 13. 87.
912 13. 87.
913 13. 87.
914 13. 87.
915 13. 87.
916 13. 87.
917 13. 87.
918 13. 87.
919 13. 87.
920 13. 87.
921 14. 86.
922 14. 86.
923 15. 85.
924 15. 85.
925 14. 86.
926 14. 86.
927 14. 86.
928 14. 86.
929 14. 86.
930 14. 86.
931 14. 86.
932 13. 87.
933 13. 87.
934 13. 87.
935 13. 87.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
