0 22. 78.
1 23. 77.
2 24. 76.
3 24. 76.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 29. 71.
35 29. 71.
36 29. 71.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 31. 69.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 31. 69.
62 31. 69.
63 31. 69.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 33. 67.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 34. 66.
104 33. 67.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 31. 69.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
