0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 23. 77.
9 24. 76.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 29. 71.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 29. 71.
74 29. 71.
75 29. 71.
76 30. 70.
77 30. 70.
78 29. 71.
79 29. 71.
80 29. 71.
81 28. 72.
82 28. 72.
83 28. 72.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 30. 70.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 33. 67.
136 32. 68.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 34. 66.
149 34. 66.
150 35. 65.
151 35. 65.
152 35. 65.
153 34. 66.
154 34. 66.
155 34. 66.
156 33. 67.
157 34. 66.
158 34. 66.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 32. 68.
164 32. 68.
165 32. 68.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 31. 69.
181 31. 69.
182 31. 69.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 31. 69.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 33. 67.
212 33. 67.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 33. 67.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 35. 65.
245 35. 65.
246 35. 65.
247 36. 64.
248 36. 64.
249 37. 63.
250 37. 63.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 36. 64.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 37. 63.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 38. 62.
281 39. 61.
282 39. 61.
283 39. 61.
284 39. 61.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 37. 63.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 35. 65.
300 35. 65.
301 35. 65.
302 36. 64.
303 36. 64.
