0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 18. 82.
19 18. 82.
20 19. 81.
21 19. 81.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 24. 76.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 29. 71.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 29. 71.
86 29. 71.
87 29. 71.
88 28. 72.
89 28. 72.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 28. 72.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 28. 72.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 30. 70.
143 30. 70.
144 30. 70.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 30. 70.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 33. 67.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 35. 65.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 36. 64.
189 35. 65.
190 35. 65.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 37. 63.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 39. 61.
208 39. 61.
209 39. 61.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 39. 61.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 38. 62.
228 38. 62.
229 37. 63.
230 37. 63.
231 38. 62.
232 38. 62.
233 38. 62.
234 39. 61.
235 39. 61.
236 39. 61.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 41. 59.
247 41. 59.
248 42. 58.
249 42. 58.
250 42. 58.
251 43. 57.
252 43. 57.
253 43. 57.
254 43. 57.
255 43. 57.
256 42. 58.
257 42. 58.
258 42. 58.
259 42. 58.
260 42. 58.
261 42. 58.
262 42. 58.
263 42. 58.
264 43. 57.
265 43. 57.
266 43. 57.
267 43. 57.
268 43. 57.
269 43. 57.
270 44. 56.
271 44. 56.
272 44. 56.
273 45. 55.
274 45. 55.
275 45. 55.
276 45. 55.
277 45. 55.
278 45. 55.
279 45. 55.
280 45. 55.
281 45. 55.
282 45. 55.
283 45. 55.
284 45. 55.
285 45. 55.
286 45. 55.
287 45. 55.
288 45. 55.
289 44. 56.
290 44. 56.
291 45. 55.
292 45. 55.
293 45. 55.
294 45. 55.
295 45. 55.
296 44. 56.
297 45. 55.
298 44. 56.
299 44. 56.
300 44. 56.
301 43. 57.
302 43. 57.
303 43. 57.
304 44. 56.
305 43. 57.
306 44. 56.
307 44. 56.
308 44. 56.
309 44. 56.
310 44. 56.
311 44. 56.
312 43. 57.
313 43. 57.
314 43. 57.
315 43. 57.
316 43. 57.
317 43. 57.
318 43. 57.
319 42. 58.
320 42. 58.
321 43. 57.
322 43. 57.
323 43. 57.
324 43. 57.
325 44. 56.
326 44. 56.
327 44. 56.
328 44. 56.
329 44. 56.
330 44. 56.
331 44. 56.
332 44. 56.
333 44. 56.
334 44. 56.
335 44. 56.
336 44. 56.
337 43. 57.
338 42. 58.
339 41. 59.
340 41. 59.
341 41. 59.
342 42. 58.
343 42. 58.
344 42. 58.
345 41. 59.
346 42. 58.
347 42. 58.
348 41. 59.
349 42. 58.
350 42. 58.
351 42. 58.
352 42. 58.
353 42. 58.
354 42. 58.
355 42. 58.
356 43. 57.
357 43. 57.
358 43. 57.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 42. 58.
364 43. 57.
365 43. 57.
366 44. 56.
367 44. 56.
368 44. 56.
369 44. 56.
370 43. 57.
371 43. 57.
372 43. 57.
373 42. 58.
374 43. 57.
375 43. 57.
376 43. 57.
377 43. 57.
378 43. 57.
379 43. 57.
380 42. 58.
381 42. 58.
382 42. 58.
383 42. 58.
384 42. 58.
385 42. 58.
386 42. 58.
387 42. 58.
388 42. 58.
389 42. 58.
390 42. 58.
391 42. 58.
392 43. 57.
393 44. 56.
394 43. 57.
395 43. 57.
396 43. 57.
397 43. 57.
398 43. 57.
399 42. 58.
400 42. 58.
401 42. 58.
402 42. 58.
403 42. 58.
404 42. 58.
405 42. 58.
406 42. 58.
407 42. 58.
408 42. 58.
409 42. 58.
410 43. 57.
411 43. 57.
412 43. 57.
413 43. 57.
414 43. 57.
415 43. 57.
416 43. 57.
417 43. 57.
418 43. 57.
419 43. 57.
420 43. 57.
421 42. 58.
422 42. 58.
423 42. 58.
424 42. 58.
425 42. 58.
426 41. 59.
427 40. 60.
428 40. 60.
429 41. 59.
430 42. 58.
431 42. 58.
432 42. 58.
433 42. 58.
434 42. 58.
435 42. 58.
436 42. 58.
437 42. 58.
438 42. 58.
439 42. 58.
440 42. 58.
441 42. 58.
442 42. 58.
443 42. 58.
444 42. 58.
445 42. 58.
446 42. 58.
447 43. 57.
448 44. 56.
449 44. 56.
450 45. 55.
451 45. 55.
452 45. 55.
453 45. 55.
454 44. 56.
455 44. 56.
456 44. 56.
457 45. 55.
458 45. 55.
459 45. 55.
460 45. 55.
461 45. 55.
462 45. 55.
463 46. 54.
464 46. 54.
465 46. 54.
466 46. 54.
467 47. 53.
468 46. 54.
469 47. 53.
470 47. 53.
471 47. 53.
472 47. 53.
473 47. 53.
474 47. 53.
475 47. 53.
476 47. 53.
477 47. 53.
478 47. 53.
479 48. 52.
480 48. 52.
481 49. 51.
482 49. 51.
483 49. 51.
484 48. 52.
485 48. 52.
486 48. 52.
487 48. 52.
488 48. 52.
489 48. 52.
490 48. 52.
491 48. 52.
492 48. 52.
493 48. 52.
494 48. 52.
495 48. 52.
496 48. 52.
497 49. 51.
498 49. 51.
499 49. 51.
500 48. 52.
501 48. 52.
502 48. 52.
503 48. 52.
504 48. 52.
505 48. 52.
506 48. 52.
507 48. 52.
508 48. 52.
509 48. 52.
510 47. 53.
511 47. 53.
512 48. 52.
513 48. 52.
514 49. 51.
515 49. 51.
516 49. 51.
517 49. 51.
518 49. 51.
519 49. 51.
520 49. 51.
521 49. 51.
522 50. 50.
523 50. 50.
524 50. 50.
525 50. 50.
526 50. 50.
527 50. 50.
528 50. 50.
529 50. 50.
530 50. 50.
531 50. 50.
532 50. 50.
533 49. 51.
534 49. 51.
535 50. 50.
536 50. 50.
537 50. 50.
538 50. 50.
539 50. 50.
540 50. 50.
541 50. 50.
542 50. 50.
543 50. 50.
544 50. 50.
545 51. 49.
546 50. 50.
547 49. 51.
548 50. 50.
549 49. 51.
550 50. 50.
551 50. 50.
552 50. 50.
553 51. 49.
554 51. 49.
555 51. 49.
556 51. 49.
557 50. 50.
558 51. 49.
559 51. 49.
560 51. 49.
561 51. 49.
562 51. 49.
563 50. 50.
564 50. 50.
565 50. 50.
566 50. 50.
567 50. 50.
568 50. 50.
569 50. 50.
570 50. 50.
571 50. 50.
572 50. 50.
573 49. 51.
574 49. 51.
575 49. 51.
576 49. 51.
577 49. 51.
578 49. 51.
579 49. 51.
580 49. 51.
581 49. 51.
582 49. 51.
583 50. 50.
584 50. 50.
585 50. 50.
586 50. 50.
587 50. 50.
588 50. 50.
589 50. 50.
590 51. 49.
591 51. 49.
592 51. 49.
593 51. 49.
594 51. 49.
595 52. 48.
596 52. 48.
597 52. 48.
598 52. 48.
599 52. 48.
600 52. 48.
601 52. 48.
602 53. 47.
603 53. 47.
604 53. 47.
605 54. 46.
606 54. 46.
607 54. 46.
608 53. 47.
609 53. 47.
610 53. 47.
611 53. 47.
612 53. 47.
613 53. 47.
614 53. 47.
615 53. 47.
616 53. 47.
617 53. 47.
618 53. 47.
619 53. 47.
620 53. 47.
621 53. 47.
622 53. 47.
623 53. 47.
624 53. 47.
625 53. 47.
626 53. 47.
627 53. 47.
628 52. 48.
629 52. 48.
630 51. 49.
631 51. 49.
632 51. 49.
633 52. 48.
634 52. 48.
635 52. 48.
636 52. 48.
637 51. 49.
638 52. 48.
639 52. 48.
640 52. 48.
641 52. 48.
642 52. 48.
643 52. 48.
644 52. 48.
645 52. 48.
646 52. 48.
647 52. 48.
648 52. 48.
649 52. 48.
650 52. 48.
651 53. 47.
652 53. 47.
653 53. 47.
654 52. 48.
655 52. 48.
656 52. 48.
657 52. 48.
658 51. 49.
659 51. 49.
660 50. 50.
661 50. 50.
662 51. 49.
663 51. 49.
664 51. 49.
665 51. 49.
666 51. 49.
667 51. 49.
668 51. 49.
669 52. 48.
670 53. 47.
671 53. 47.
672 53. 47.
673 53. 47.
674 53. 47.
675 53. 47.
676 53. 47.
677 53. 47.
678 53. 47.
679 52. 48.
680 53. 47.
681 53. 47.
682 52. 48.
683 51. 49.
684 51. 49.
685 51. 49.
686 52. 48.
687 51. 49.
688 51. 49.
689 51. 49.
690 50. 50.
691 50. 50.
692 50. 50.
693 49. 51.
694 50. 50.
695 50. 50.
696 50. 50.
697 50. 50.
698 50. 50.
699 50. 50.
700 50. 50.
701 50. 50.
702 50. 50.
703 50. 50.
704 49. 51.
705 49. 51.
706 49. 51.
707 49. 51.
708 49. 51.
709 49. 51.
710 49. 51.
711 49. 51.
712 49. 51.
713 49. 51.
714 49. 51.
715 49. 51.
716 49. 51.
717 50. 50.
718 49. 51.
719 49. 51.
720 48. 52.
721 47. 53.
722 47. 53.
723 47. 53.
724 47. 53.
725 47. 53.
726 47. 53.
727 48. 52.
728 48. 52.
729 48. 52.
730 48. 52.
731 48. 52.
732 48. 52.
733 48. 52.
734 48. 52.
735 48. 52.
736 47. 53.
737 47. 53.
738 47. 53.
739 47. 53.
740 48. 52.
741 48. 52.
742 47. 53.
743 47. 53.
744 47. 53.
745 48. 52.
746 48. 52.
747 48. 52.
748 47. 53.
749 47. 53.
750 47. 53.
751 47. 53.
752 46. 54.
753 46. 54.
754 46. 54.
755 46. 54.
756 46. 54.
757 46. 54.
758 45. 55.
759 45. 55.
760 45. 55.
761 46. 54.
762 46. 54.
763 47. 53.
764 47. 53.
765 47. 53.
766 46. 54.
767 46. 54.
768 46. 54.
769 46. 54.
770 46. 54.
771 46. 54.
772 45. 55.
773 44. 56.
774 43. 57.
775 43. 57.
776 43. 57.
777 43. 57.
778 43. 57.
779 43. 57.
780 43. 57.
781 43. 57.
782 42. 58.
783 42. 58.
784 42. 58.
785 42. 58.
786 43. 57.
787 43. 57.
788 44. 56.
789 45. 55.
790 45. 55.
791 45. 55.
792 45. 55.
793 46. 54.
794 47. 53.
795 47. 53.
796 47. 53.
797 47. 53.
798 47. 53.
799 47. 53.
800 47. 53.
801 47. 53.
802 47. 53.
803 47. 53.
804 47. 53.
805 46. 54.
806 46. 54.
807 47. 53.
808 48. 52.
809 48. 52.
810 48. 52.
811 48. 52.
812 48. 52.
813 48. 52.
814 48. 52.
815 47. 53.
816 47. 53.
817 48. 52.
818 48. 52.
819 47. 53.
820 47. 53.
821 47. 53.
822 47. 53.
823 47. 53.
824 46. 54.
825 46. 54.
826 45. 55.
827 45. 55.
828 46. 54.
829 46. 54.
830 46. 54.
831 46. 54.
832 46. 54.
833 46. 54.
834 46. 54.
835 46. 54.
836 46. 54.
837 46. 54.
838 46. 54.
839 46. 54.
840 47. 53.
841 47. 53.
842 47. 53.
843 46. 54.
844 46. 54.
845 46. 54.
846 46. 54.
847 47. 53.
848 48. 52.
849 47. 53.
850 47. 53.
851 47. 53.
852 48. 52.
853 47. 53.
854 47. 53.
855 47. 53.
856 47. 53.
857 47. 53.
858 47. 53.
859 47. 53.
860 47. 53.
861 47. 53.
862 47. 53.
863 47. 53.
864 48. 52.
865 48. 52.
866 48. 52.
867 48. 52.
868 48. 52.
869 49. 51.
870 49. 51.
871 50. 50.
872 51. 49.
873 51. 49.
874 51. 49.
875 51. 49.
876 51. 49.
877 51. 49.
878 51. 49.
879 51. 49.
880 51. 49.
881 50. 50.
882 50. 50.
883 50. 50.
884 50. 50.
885 50. 50.
886 50. 50.
887 50. 50.
888 50. 50.
889 50. 50.
890 50. 50.
891 50. 50.
892 50. 50.
893 49. 51.
894 48. 52.
895 49. 51.
896 49. 51.
897 50. 50.
898 50. 50.
899 50. 50.
900 50. 50.
901 50. 50.
902 50. 50.
903 50. 50.
904 50. 50.
905 50. 50.
906 50. 50.
907 49. 51.
908 49. 51.
909 49. 51.
910 49. 51.
911 49. 51.
912 49. 51.
913 49. 51.
914 49. 51.
915 48. 52.
916 48. 52.
917 49. 51.
918 48. 52.
919 49. 51.
920 50. 50.
921 50. 50.
922 50. 50.
923 50. 50.
924 50. 50.
925 51. 49.
926 51. 49.
927 51. 49.
928 51. 49.
929 51. 49.
930 52. 48.
931 52. 48.
932 52. 48.
933 53. 47.
934 53. 47.
935 53. 47.
936 53. 47.
937 54. 46.
938 54. 46.
939 54. 46.
940 54. 46.
941 54. 46.
942 54. 46.
