0 28. 72.
1 28. 72.
2 28. 72.
3 29. 71.
4 30. 70.
5 30. 70.
6 30. 70.
7 31. 69.
8 31. 69.
9 31. 69.
10 30. 70.
11 30. 70.
12 30. 70.
13 31. 69.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 32. 68.
19 32. 68.
20 32. 68.
21 33. 67.
22 33. 67.
23 33. 67.
24 33. 67.
25 32. 68.
26 33. 67.
27 33. 67.
28 33. 67.
29 33. 67.
30 33. 67.
31 33. 67.
32 32. 68.
33 33. 67.
34 33. 67.
35 33. 67.
36 33. 67.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 34. 66.
79 34. 66.
80 33. 67.
81 32. 68.
82 33. 67.
83 34. 66.
84 34. 66.
85 33. 67.
86 34. 66.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 34. 66.
98 34. 66.
99 34. 66.
100 33. 67.
101 32. 68.
102 32. 68.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 34. 66.
108 34. 66.
109 33. 67.
110 33. 67.
111 33. 67.
112 34. 66.
113 34. 66.
114 35. 65.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 36. 64.
142 36. 64.
143 35. 65.
144 34. 66.
145 34. 66.
146 34. 66.
147 35. 65.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 35. 65.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 37. 63.
168 37. 63.
169 38. 62.
170 38. 62.
171 39. 61.
172 39. 61.
173 39. 61.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 41. 59.
182 42. 58.
183 43. 57.
184 43. 57.
185 43. 57.
186 42. 58.
187 43. 57.
188 43. 57.
189 42. 58.
190 42. 58.
191 42. 58.
192 43. 57.
193 43. 57.
194 43. 57.
195 43. 57.
196 43. 57.
197 43. 57.
198 43. 57.
199 43. 57.
200 43. 57.
201 43. 57.
202 43. 57.
203 42. 58.
204 42. 58.
205 42. 58.
206 42. 58.
207 42. 58.
208 43. 57.
209 43. 57.
210 43. 57.
211 44. 56.
212 44. 56.
213 45. 55.
214 45. 55.
215 45. 55.
216 44. 56.
217 44. 56.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 45. 55.
223 45. 55.
224 45. 55.
225 46. 54.
226 47. 53.
227 47. 53.
228 48. 52.
229 48. 52.
230 47. 53.
231 48. 52.
232 47. 53.
233 47. 53.
234 47. 53.
235 47. 53.
236 47. 53.
237 47. 53.
238 47. 53.
239 47. 53.
240 47. 53.
241 47. 53.
242 47. 53.
243 47. 53.
244 46. 54.
245 45. 55.
246 45. 55.
247 45. 55.
248 46. 54.
249 46. 54.
250 46. 54.
251 46. 54.
252 46. 54.
253 46. 54.
254 46. 54.
255 46. 54.
256 46. 54.
257 46. 54.
258 47. 53.
259 46. 54.
260 46. 54.
261 46. 54.
262 46. 54.
263 45. 55.
264 45. 55.
265 45. 55.
266 45. 55.
267 45. 55.
268 45. 55.
269 45. 55.
270 46. 54.
271 46. 54.
272 46. 54.
273 46. 54.
274 46. 54.
275 46. 54.
276 47. 53.
277 47. 53.
278 47. 53.
279 47. 53.
280 47. 53.
281 47. 53.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 48. 52.
287 48. 52.
288 49. 51.
289 50. 50.
290 50. 50.
291 50. 50.
292 50. 50.
293 50. 50.
294 50. 50.
295 50. 50.
296 50. 50.
297 50. 50.
298 50. 50.
299 50. 50.
300 50. 50.
301 50. 50.
302 50. 50.
303 51. 49.
304 51. 49.
305 51. 49.
306 52. 48.
307 52. 48.
308 52. 48.
309 52. 48.
310 52. 48.
311 52. 48.
312 52. 48.
313 52. 48.
314 52. 48.
315 52. 48.
316 52. 48.
317 53. 47.
318 52. 48.
319 52. 48.
320 52. 48.
321 51. 49.
322 51. 49.
323 51. 49.
324 51. 49.
325 51. 49.
326 51. 49.
327 51. 49.
328 51. 49.
329 51. 49.
330 51. 49.
331 51. 49.
332 50. 50.
333 50. 50.
334 50. 50.
335 50. 50.
336 50. 50.
337 50. 50.
338 50. 50.
339 51. 49.
340 51. 49.
341 50. 50.
342 50. 50.
343 50. 50.
344 50. 50.
345 51. 49.
346 51. 49.
347 51. 49.
348 52. 48.
349 52. 48.
350 53. 47.
351 53. 47.
352 53. 47.
353 54. 46.
354 54. 46.
355 54. 46.
356 54. 46.
357 54. 46.
358 54. 46.
359 54. 46.
360 55. 45.
361 55. 45.
362 55. 45.
363 55. 45.
364 56. 44.
365 57. 43.
366 57. 43.
367 57. 43.
368 57. 43.
369 56. 44.
370 56. 44.
371 56. 44.
372 56. 44.
373 56. 44.
374 57. 43.
375 57. 43.
376 57. 43.
377 57. 43.
378 57. 43.
379 57. 43.
380 57. 43.
381 57. 43.
382 57. 43.
383 56. 44.
384 56. 44.
385 56. 44.
386 55. 45.
387 55. 45.
388 55. 45.
389 55. 45.
390 54. 46.
391 54. 46.
392 54. 46.
393 54. 46.
394 54. 46.
395 54. 46.
396 55. 45.
397 55. 45.
398 54. 46.
399 54. 46.
400 54. 46.
401 53. 47.
402 53. 47.
403 54. 46.
404 54. 46.
405 55. 45.
406 54. 46.
407 54. 46.
408 54. 46.
409 54. 46.
410 55. 45.
411 55. 45.
412 55. 45.
413 55. 45.
414 54. 46.
415 55. 45.
416 55. 45.
417 54. 46.
418 54. 46.
419 54. 46.
420 54. 46.
421 54. 46.
422 54. 46.
423 54. 46.
424 54. 46.
425 54. 46.
426 54. 46.
427 53. 47.
428 53. 47.
429 53. 47.
