0 25. 75.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 25. 75.
14 26. 74.
15 26. 74.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 28. 72.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 30. 70.
37 30. 70.
38 30. 70.
39 31. 69.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 33. 67.
48 33. 67.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 33. 67.
55 33. 67.
56 34. 66.
57 34. 66.
58 35. 65.
59 35. 65.
60 36. 64.
61 36. 64.
62 36. 64.
63 36. 64.
64 36. 64.
65 36. 64.
66 37. 63.
67 36. 64.
68 36. 64.
69 36. 64.
70 37. 63.
71 36. 64.
72 36. 64.
73 37. 63.
74 37. 63.
75 38. 62.
76 39. 61.
77 39. 61.
78 40. 60.
79 40. 60.
80 41. 59.
81 41. 59.
82 41. 59.
83 42. 58.
84 41. 59.
85 41. 59.
86 41. 59.
87 41. 59.
88 41. 59.
89 41. 59.
90 42. 58.
91 41. 59.
92 42. 58.
93 43. 57.
94 42. 58.
95 42. 58.
96 42. 58.
97 42. 58.
98 42. 58.
99 43. 57.
100 42. 58.
101 43. 57.
102 43. 57.
103 43. 57.
104 43. 57.
105 43. 57.
106 43. 57.
107 44. 56.
108 45. 55.
109 45. 55.
110 45. 55.
111 45. 55.
112 45. 55.
113 45. 55.
114 45. 55.
115 46. 54.
116 46. 54.
117 46. 54.
118 47. 53.
119 48. 52.
120 48. 52.
121 47. 53.
122 48. 52.
123 48. 52.
124 47. 53.
125 47. 53.
126 47. 53.
127 47. 53.
128 47. 53.
129 47. 53.
130 47. 53.
131 47. 53.
132 48. 52.
133 47. 53.
134 47. 53.
135 47. 53.
136 47. 53.
137 47. 53.
138 47. 53.
139 47. 53.
140 48. 52.
141 49. 51.
142 49. 51.
143 49. 51.
144 49. 51.
145 49. 51.
146 50. 50.
147 49. 51.
148 48. 52.
149 49. 51.
150 49. 51.
151 49. 51.
152 49. 51.
153 50. 50.
154 50. 50.
155 50. 50.
156 50. 50.
157 51. 49.
158 50. 50.
159 50. 50.
160 51. 49.
161 51. 49.
162 51. 49.
163 51. 49.
164 52. 48.
165 52. 48.
166 52. 48.
167 52. 48.
168 52. 48.
169 52. 48.
170 52. 48.
171 52. 48.
172 52. 48.
173 52. 48.
174 52. 48.
175 52. 48.
176 52. 48.
177 52. 48.
178 52. 48.
179 52. 48.
180 51. 49.
181 50. 50.
182 50. 50.
183 50. 50.
184 49. 51.
185 49. 51.
186 49. 51.
187 49. 51.
188 50. 50.
189 50. 50.
190 51. 49.
191 51. 49.
192 51. 49.
193 52. 48.
194 52. 48.
195 52. 48.
196 52. 48.
197 52. 48.
