0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 14. 86.
10 14. 86.
11 14. 86.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 13. 87.
27 13. 87.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 16. 84.
51 17. 83.
52 17. 83.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 19. 81.
99 20. 80.
100 20. 80.
101 19. 81.
102 19. 81.
103 19. 81.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 22. 78.
142 22. 78.
143 21. 79.
144 20. 80.
