0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 17. 83.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 17. 83.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 15. 85.
16 15. 85.
17 14. 86.
18 15. 85.
19 15. 85.
20 15. 85.
21 16. 84.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 12. 88.
64 12. 88.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 11. 89.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 13. 87.
157 13. 87.
158 13. 87.
159 12. 88.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 13. 87.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 14. 86.
205 14. 86.
206 14. 86.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 15. 85.
