0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 26. 74.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 28. 72.
28 28. 72.
29 28. 72.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 26. 74.
41 27. 73.
42 28. 72.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 31. 69.
52 30. 70.
53 30. 70.
54 30. 70.
55 29. 71.
56 30. 70.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 31. 69.
76 32. 68.
77 32. 68.
78 33. 67.
79 33. 67.
80 34. 66.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 37. 63.
91 37. 63.
92 37. 63.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 37. 63.
98 37. 63.
99 37. 63.
100 38. 62.
101 38. 62.
102 38. 62.
103 38. 62.
104 39. 61.
105 40. 60.
106 40. 60.
107 40. 60.
108 41. 59.
109 42. 58.
110 42. 58.
111 42. 58.
112 42. 58.
113 41. 59.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 41. 59.
121 41. 59.
122 42. 58.
123 42. 58.
124 42. 58.
125 43. 57.
126 43. 57.
127 43. 57.
128 43. 57.
129 43. 57.
130 44. 56.
131 44. 56.
132 43. 57.
133 43. 57.
134 43. 57.
135 43. 57.
136 43. 57.
137 44. 56.
138 45. 55.
139 45. 55.
140 45. 55.
141 45. 55.
142 45. 55.
143 44. 56.
144 44. 56.
145 44. 56.
146 43. 57.
147 44. 56.
148 45. 55.
149 45. 55.
150 45. 55.
151 46. 54.
152 46. 54.
153 45. 55.
154 46. 54.
155 46. 54.
156 45. 55.
157 45. 55.
158 45. 55.
159 45. 55.
160 44. 56.
161 43. 57.
162 43. 57.
163 43. 57.
164 43. 57.
165 43. 57.
166 43. 57.
167 43. 57.
168 43. 57.
169 43. 57.
170 44. 56.
171 44. 56.
172 44. 56.
173 44. 56.
174 44. 56.
175 43. 57.
176 42. 58.
177 42. 58.
178 42. 58.
179 41. 59.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 41. 59.
185 42. 58.
186 42. 58.
187 42. 58.
188 43. 57.
189 44. 56.
190 44. 56.
191 44. 56.
192 43. 57.
193 43. 57.
194 43. 57.
195 43. 57.
196 43. 57.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 43. 57.
202 43. 57.
203 43. 57.
204 43. 57.
205 43. 57.
206 43. 57.
207 43. 57.
208 43. 57.
209 42. 58.
210 42. 58.
211 42. 58.
212 42. 58.
213 41. 59.
214 41. 59.
215 42. 58.
216 42. 58.
217 42. 58.
218 42. 58.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 42. 58.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 43. 57.
233 44. 56.
234 44. 56.
235 44. 56.
236 44. 56.
237 44. 56.
238 45. 55.
239 45. 55.
240 45. 55.
241 44. 56.
242 45. 55.
243 45. 55.
244 44. 56.
245 44. 56.
246 44. 56.
247 44. 56.
248 44. 56.
249 44. 56.
250 44. 56.
251 44. 56.
252 45. 55.
253 45. 55.
254 45. 55.
255 45. 55.
256 45. 55.
257 45. 55.
258 46. 54.
259 45. 55.
260 45. 55.
261 46. 54.
262 46. 54.
263 46. 54.
264 46. 54.
265 46. 54.
266 46. 54.
267 46. 54.
268 46. 54.
269 45. 55.
270 46. 54.
271 45. 55.
272 46. 54.
273 46. 54.
274 47. 53.
275 47. 53.
276 47. 53.
277 47. 53.
278 47. 53.
279 47. 53.
280 46. 54.
281 46. 54.
282 46. 54.
283 46. 54.
284 46. 54.
285 45. 55.
286 45. 55.
287 45. 55.
288 44. 56.
289 44. 56.
290 44. 56.
291 44. 56.
292 44. 56.
293 44. 56.
294 44. 56.
295 44. 56.
296 44. 56.
297 44. 56.
298 44. 56.
299 44. 56.
300 44. 56.
301 43. 57.
302 44. 56.
303 44. 56.
304 45. 55.
305 46. 54.
306 46. 54.
307 46. 54.
308 46. 54.
309 46. 54.
310 46. 54.
311 46. 54.
312 47. 53.
313 47. 53.
314 47. 53.
315 47. 53.
316 48. 52.
317 49. 51.
318 48. 52.
319 48. 52.
320 48. 52.
321 48. 52.
322 49. 51.
323 50. 50.
324 50. 50.
325 50. 50.
326 50. 50.
327 50. 50.
328 50. 50.
329 49. 51.
330 48. 52.
331 48. 52.
332 48. 52.
333 48. 52.
334 48. 52.
335 47. 53.
336 47. 53.
337 47. 53.
338 48. 52.
339 49. 51.
340 50. 50.
341 51. 49.
342 52. 48.
343 52. 48.
344 53. 47.
345 53. 47.
346 53. 47.
347 53. 47.
