0 20. 80.
1 20. 80.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 25. 75.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 25. 75.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 25. 75.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 23. 77.
67 24. 76.
68 25. 75.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 25. 75.
95 25. 75.
96 26. 74.
97 27. 73.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 27. 73.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 29. 71.
126 29. 71.
127 29. 71.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 32. 68.
134 32. 68.
135 31. 69.
136 30. 70.
137 30. 70.
138 31. 69.
139 30. 70.
140 30. 70.
141 31. 69.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 35. 65.
170 35. 65.
171 35. 65.
172 34. 66.
173 34. 66.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 37. 63.
181 36. 64.
182 36. 64.
183 37. 63.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 35. 65.
209 36. 64.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 38. 62.
227 37. 63.
228 38. 62.
229 39. 61.
230 39. 61.
231 39. 61.
232 40. 60.
233 39. 61.
234 39. 61.
235 39. 61.
236 39. 61.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 38. 62.
244 37. 63.
245 37. 63.
246 38. 62.
247 38. 62.
248 37. 63.
249 37. 63.
250 36. 64.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 36. 64.
257 35. 65.
258 35. 65.
259 34. 66.
260 34. 66.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 33. 67.
283 33. 67.
284 33. 67.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 31. 69.
302 31. 69.
303 31. 69.
