0 20. 80.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 19. 81.
22 18. 82.
23 18. 82.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 18. 82.
33 17. 83.
34 17. 83.
35 17. 83.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 17. 83.
42 17. 83.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 17. 83.
48 17. 83.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 17. 83.
58 17. 83.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 20. 80.
74 20. 80.
75 20. 80.
76 21. 79.
77 21. 79.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 21. 79.
83 21. 79.
84 21. 79.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 21. 79.
91 21. 79.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 23. 77.
123 23. 77.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 23. 77.
142 23. 77.
143 23. 77.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 20. 80.
160 20. 80.
161 20. 80.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 22. 78.
175 22. 78.
176 22. 78.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 18. 82.
198 19. 81.
199 19. 81.
200 20. 80.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 20. 80.
209 20. 80.
210 21. 79.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 21. 79.
219 21. 79.
220 21. 79.
221 20. 80.
222 20. 80.
223 20. 80.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 21. 79.
237 21. 79.
