0 16. 84.
1 16. 84.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 14. 86.
76 15. 85.
77 15. 85.
78 16. 84.
79 16. 84.
80 16. 84.
81 17. 83.
82 17. 83.
83 16. 84.
84 17. 83.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 19. 81.
94 20. 80.
95 20. 80.
96 20. 80.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 18. 82.
122 19. 81.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 17. 83.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 19. 81.
147 20. 80.
148 20. 80.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 19. 81.
166 19. 81.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 21. 79.
179 21. 79.
180 20. 80.
181 20. 80.
182 21. 79.
183 21. 79.
184 22. 78.
185 23. 77.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 22. 78.
196 21. 79.
197 21. 79.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 19. 81.
204 19. 81.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 19. 81.
214 20. 80.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
