0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 17. 83.
8 17. 83.
9 16. 84.
10 16. 84.
11 16. 84.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 21. 79.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 24. 76.
62 24. 76.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 25. 75.
68 25. 75.
69 25. 75.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 24. 76.
88 24. 76.
89 25. 75.
90 26. 74.
91 26. 74.
92 26. 74.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 27. 73.
99 26. 74.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 28. 72.
106 29. 71.
107 28. 72.
108 28. 72.
109 28. 72.
110 29. 71.
111 28. 72.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 26. 74.
122 27. 73.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 27. 73.
154 27. 73.
155 27. 73.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 23. 77.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 24. 76.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 26. 74.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 27. 73.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 26. 74.
241 26. 74.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 26. 74.
250 26. 74.
251 26. 74.
252 25. 75.
253 25. 75.
254 25. 75.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 27. 73.
269 27. 73.
270 27. 73.
271 26. 74.
272 26. 74.
273 26. 74.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 26. 74.
301 26. 74.
302 25. 75.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 24. 76.
320 25. 75.
321 25. 75.
322 25. 75.
323 26. 74.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 26. 74.
332 26. 74.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 27. 73.
344 27. 73.
345 27. 73.
346 28. 72.
347 28. 72.
348 28. 72.
349 27. 73.
350 27. 73.
351 27. 73.
352 27. 73.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 28. 72.
361 27. 73.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 24. 76.
379 24. 76.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 24. 76.
388 23. 77.
389 23. 77.
390 23. 77.
391 23. 77.
392 23. 77.
393 23. 77.
394 23. 77.
395 24. 76.
396 24. 76.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 24. 76.
413 24. 76.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
423 22. 78.
424 22. 78.
425 22. 78.
426 22. 78.
427 21. 79.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 23. 77.
433 24. 76.
434 24. 76.
435 24. 76.
436 24. 76.
437 24. 76.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 25. 75.
444 25. 75.
445 25. 75.
446 25. 75.
447 26. 74.
448 26. 74.
449 26. 74.
450 26. 74.
451 25. 75.
452 24. 76.
453 24. 76.
454 24. 76.
455 25. 75.
456 25. 75.
457 25. 75.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 27. 73.
464 27. 73.
465 27. 73.
466 27. 73.
467 28. 72.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 29. 71.
473 29. 71.
474 28. 72.
475 27. 73.
476 27. 73.
477 26. 74.
478 26. 74.
479 26. 74.
480 26. 74.
481 25. 75.
482 26. 74.
483 26. 74.
484 26. 74.
485 26. 74.
486 25. 75.
487 25. 75.
488 25. 75.
489 25. 75.
490 25. 75.
491 25. 75.
492 25. 75.
493 25. 75.
494 25. 75.
495 25. 75.
496 25. 75.
497 25. 75.
498 25. 75.
499 25. 75.
500 25. 75.
501 25. 75.
502 25. 75.
503 25. 75.
504 24. 76.
505 24. 76.
506 24. 76.
507 24. 76.
508 24. 76.
509 24. 76.
510 24. 76.
511 24. 76.
512 25. 75.
513 25. 75.
514 25. 75.
515 25. 75.
516 25. 75.
517 25. 75.
518 24. 76.
519 23. 77.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 22. 78.
532 22. 78.
533 22. 78.
534 23. 77.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 23. 77.
542 24. 76.
543 24. 76.
544 24. 76.
545 24. 76.
546 24. 76.
547 24. 76.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 24. 76.
555 24. 76.
556 24. 76.
557 24. 76.
558 24. 76.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 23. 77.
570 23. 77.
571 23. 77.
572 23. 77.
573 23. 77.
574 22. 78.
575 22. 78.
576 22. 78.
577 22. 78.
578 22. 78.
579 22. 78.
580 22. 78.
581 22. 78.
582 22. 78.
583 22. 78.
584 22. 78.
585 22. 78.
586 22. 78.
587 22. 78.
588 22. 78.
589 22. 78.
590 22. 78.
591 22. 78.
592 22. 78.
593 22. 78.
594 22. 78.
595 22. 78.
596 22. 78.
597 22. 78.
598 22. 78.
599 22. 78.
600 22. 78.
601 22. 78.
602 22. 78.
603 22. 78.
604 22. 78.
605 21. 79.
606 21. 79.
607 21. 79.
608 22. 78.
609 23. 77.
610 23. 77.
611 23. 77.
612 23. 77.
613 23. 77.
614 23. 77.
615 23. 77.
616 24. 76.
617 24. 76.
618 24. 76.
619 24. 76.
620 24. 76.
621 24. 76.
622 24. 76.
623 25. 75.
624 25. 75.
625 25. 75.
626 25. 75.
627 26. 74.
628 27. 73.
629 28. 72.
630 28. 72.
631 28. 72.
632 29. 71.
633 29. 71.
634 28. 72.
635 28. 72.
636 28. 72.
637 29. 71.
638 29. 71.
639 29. 71.
640 29. 71.
641 29. 71.
642 29. 71.
643 29. 71.
644 29. 71.
645 30. 70.
646 31. 69.
647 31. 69.
648 31. 69.
649 31. 69.
650 31. 69.
651 31. 69.
652 31. 69.
653 31. 69.
654 31. 69.
655 31. 69.
656 31. 69.
657 31. 69.
658 31. 69.
659 31. 69.
660 31. 69.
661 31. 69.
662 31. 69.
663 31. 69.
664 32. 68.
665 32. 68.
666 32. 68.
667 32. 68.
668 32. 68.
669 31. 69.
670 30. 70.
671 30. 70.
672 30. 70.
673 29. 71.
674 29. 71.
675 29. 71.
676 29. 71.
677 28. 72.
678 28. 72.
679 27. 73.
680 27. 73.
681 27. 73.
682 27. 73.
683 27. 73.
684 28. 72.
685 28. 72.
686 28. 72.
687 28. 72.
688 28. 72.
689 28. 72.
690 28. 72.
691 28. 72.
692 28. 72.
693 28. 72.
694 28. 72.
695 28. 72.
696 28. 72.
697 29. 71.
698 29. 71.
699 29. 71.
700 29. 71.
701 30. 70.
702 30. 70.
703 30. 70.
704 30. 70.
705 30. 70.
706 30. 70.
707 30. 70.
708 31. 69.
709 31. 69.
710 31. 69.
711 31. 69.
712 31. 69.
713 30. 70.
714 30. 70.
715 30. 70.
716 30. 70.
717 29. 71.
718 29. 71.
719 29. 71.
720 29. 71.
721 29. 71.
722 29. 71.
723 28. 72.
724 28. 72.
725 28. 72.
726 28. 72.
727 28. 72.
728 27. 73.
729 27. 73.
730 28. 72.
731 29. 71.
732 29. 71.
733 29. 71.
734 29. 71.
735 29. 71.
736 28. 72.
737 28. 72.
738 28. 72.
739 27. 73.
740 27. 73.
741 27. 73.
742 27. 73.
743 27. 73.
744 27. 73.
745 27. 73.
746 27. 73.
747 27. 73.
748 27. 73.
749 27. 73.
750 27. 73.
751 27. 73.
752 27. 73.
753 27. 73.
754 27. 73.
755 27. 73.
756 27. 73.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 25. 75.
764 25. 75.
765 25. 75.
766 24. 76.
767 24. 76.
768 24. 76.
769 24. 76.
770 23. 77.
771 23. 77.
772 23. 77.
773 23. 77.
774 23. 77.
775 23. 77.
776 23. 77.
777 23. 77.
778 23. 77.
779 24. 76.
780 24. 76.
781 23. 77.
782 23. 77.
783 23. 77.
784 23. 77.
785 23. 77.
786 23. 77.
787 23. 77.
788 23. 77.
789 23. 77.
790 23. 77.
791 22. 78.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 22. 78.
800 22. 78.
801 22. 78.
802 22. 78.
803 23. 77.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 22. 78.
809 23. 77.
810 23. 77.
811 23. 77.
812 22. 78.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 22. 78.
818 22. 78.
819 23. 77.
820 23. 77.
821 23. 77.
822 22. 78.
823 22. 78.
824 21. 79.
825 21. 79.
826 21. 79.
827 21. 79.
828 21. 79.
829 20. 80.
830 20. 80.
831 21. 79.
832 20. 80.
833 20. 80.
834 20. 80.
835 20. 80.
836 20. 80.
837 20. 80.
838 20. 80.
839 20. 80.
840 20. 80.
841 20. 80.
842 20. 80.
843 20. 80.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 19. 81.
851 19. 81.
852 19. 81.
853 19. 81.
854 19. 81.
855 19. 81.
856 19. 81.
857 19. 81.
858 19. 81.
859 19. 81.
860 19. 81.
861 18. 82.
862 18. 82.
863 18. 82.
864 18. 82.
865 18. 82.
866 18. 82.
867 18. 82.
868 18. 82.
869 18. 82.
870 17. 83.
871 17. 83.
872 17. 83.
873 17. 83.
874 17. 83.
875 17. 83.
876 17. 83.
877 17. 83.
878 17. 83.
879 17. 83.
880 16. 84.
881 16. 84.
882 15. 85.
883 15. 85.
884 15. 85.
885 15. 85.
886 15. 85.
887 15. 85.
888 15. 85.
889 15. 85.
890 15. 85.
891 15. 85.
892 15. 85.
893 15. 85.
894 15. 85.
895 15. 85.
896 16. 84.
897 16. 84.
898 16. 84.
899 16. 84.
900 16. 84.
901 17. 83.
902 17. 83.
903 17. 83.
904 17. 83.
905 17. 83.
906 17. 83.
907 17. 83.
908 17. 83.
909 18. 82.
910 18. 82.
911 18. 82.
912 18. 82.
913 18. 82.
914 18. 82.
915 17. 83.
916 17. 83.
917 17. 83.
918 17. 83.
919 17. 83.
920 17. 83.
921 18. 82.
922 18. 82.
923 18. 82.
924 18. 82.
925 18. 82.
926 18. 82.
927 18. 82.
928 18. 82.
929 19. 81.
930 19. 81.
931 19. 81.
932 18. 82.
933 18. 82.
934 18. 82.
935 18. 82.
936 18. 82.
937 18. 82.
938 18. 82.
939 17. 83.
940 17. 83.
941 17. 83.
942 17. 83.
