0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 21. 79.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 25. 75.
65 25. 75.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 26. 74.
86 25. 75.
87 25. 75.
88 26. 74.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 27. 73.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 29. 71.
130 29. 71.
131 28. 72.
132 29. 71.
133 29. 71.
134 29. 71.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 28. 72.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 30. 70.
158 29. 71.
159 29. 71.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 27. 73.
165 27. 73.
166 27. 73.
167 26. 74.
168 27. 73.
169 27. 73.
170 28. 72.
171 28. 72.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 26. 74.
179 26. 74.
180 26. 74.
181 25. 75.
182 25. 75.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 28. 72.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 30. 70.
204 30. 70.
205 29. 71.
206 30. 70.
207 30. 70.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 30. 70.
216 31. 69.
217 31. 69.
218 32. 68.
219 32. 68.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 34. 66.
236 33. 67.
237 32. 68.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
246 33. 67.
247 33. 67.
248 32. 68.
249 32. 68.
250 32. 68.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 30. 70.
261 29. 71.
262 29. 71.
263 28. 72.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 27. 73.
286 26. 74.
287 27. 73.
288 28. 72.
289 28. 72.
290 28. 72.
291 27. 73.
292 26. 74.
293 25. 75.
294 26. 74.
295 25. 75.
296 25. 75.
297 25. 75.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 25. 75.
309 25. 75.
310 25. 75.
311 26. 74.
312 26. 74.
313 26. 74.
314 25. 75.
315 25. 75.
316 24. 76.
317 24. 76.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 26. 74.
329 26. 74.
330 27. 73.
331 27. 73.
332 28. 72.
333 29. 71.
334 29. 71.
335 29. 71.
336 30. 70.
337 30. 70.
338 30. 70.
339 29. 71.
340 30. 70.
341 30. 70.
342 30. 70.
343 31. 69.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 30. 70.
362 30. 70.
363 30. 70.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 31. 69.
374 31. 69.
375 31. 69.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 30. 70.
407 30. 70.
408 29. 71.
409 29. 71.
410 29. 71.
411 28. 72.
412 27. 73.
413 27. 73.
414 27. 73.
415 26. 74.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 28. 72.
423 28. 72.
424 28. 72.
425 28. 72.
426 28. 72.
427 28. 72.
428 28. 72.
429 28. 72.
430 29. 71.
431 29. 71.
432 28. 72.
433 27. 73.
434 27. 73.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 28. 72.
445 28. 72.
446 28. 72.
447 27. 73.
448 27. 73.
449 27. 73.
450 27. 73.
451 27. 73.
452 28. 72.
453 28. 72.
454 29. 71.
455 29. 71.
456 29. 71.
457 30. 70.
458 30. 70.
459 30. 70.
460 30. 70.
461 30. 70.
462 30. 70.
463 30. 70.
464 30. 70.
465 30. 70.
466 30. 70.
467 30. 70.
468 30. 70.
469 30. 70.
470 30. 70.
471 29. 71.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 29. 71.
479 30. 70.
480 31. 69.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 31. 69.
486 31. 69.
487 31. 69.
488 31. 69.
489 31. 69.
490 31. 69.
491 30. 70.
492 30. 70.
493 29. 71.
494 29. 71.
495 29. 71.
496 30. 70.
497 30. 70.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 30. 70.
503 31. 69.
504 31. 69.
505 31. 69.
506 30. 70.
507 30. 70.
508 30. 70.
509 30. 70.
510 30. 70.
511 30. 70.
512 31. 69.
513 31. 69.
514 31. 69.
515 31. 69.
516 32. 68.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 31. 69.
522 31. 69.
523 30. 70.
524 30. 70.
525 30. 70.
526 30. 70.
527 30. 70.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 30. 70.
533 30. 70.
534 30. 70.
535 29. 71.
536 29. 71.
537 29. 71.
538 30. 70.
539 31. 69.
540 31. 69.
541 31. 69.
542 30. 70.
543 30. 70.
544 31. 69.
545 31. 69.
546 31. 69.
547 31. 69.
548 32. 68.
549 32. 68.
550 32. 68.
551 32. 68.
552 31. 69.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 31. 69.
559 31. 69.
560 31. 69.
561 31. 69.
562 31. 69.
563 31. 69.
564 31. 69.
565 32. 68.
566 32. 68.
567 32. 68.
568 31. 69.
569 31. 69.
570 30. 70.
571 30. 70.
572 30. 70.
573 30. 70.
574 31. 69.
575 31. 69.
576 31. 69.
577 31. 69.
578 31. 69.
579 31. 69.
580 31. 69.
581 31. 69.
582 32. 68.
583 33. 67.
584 33. 67.
585 33. 67.
586 33. 67.
587 34. 66.
588 34. 66.
589 34. 66.
590 34. 66.
591 35. 65.
592 35. 65.
593 35. 65.
594 35. 65.
595 35. 65.
596 35. 65.
597 35. 65.
598 35. 65.
599 36. 64.
600 35. 65.
601 35. 65.
602 34. 66.
603 34. 66.
604 34. 66.
605 33. 67.
606 33. 67.
607 33. 67.
608 33. 67.
609 33. 67.
610 33. 67.
611 33. 67.
612 33. 67.
613 33. 67.
614 33. 67.
615 32. 68.
616 32. 68.
617 32. 68.
618 32. 68.
619 33. 67.
620 34. 66.
621 34. 66.
622 34. 66.
623 35. 65.
624 35. 65.
625 35. 65.
626 35. 65.
627 34. 66.
628 33. 67.
629 33. 67.
630 33. 67.
631 33. 67.
632 34. 66.
633 34. 66.
634 34. 66.
635 34. 66.
636 34. 66.
637 34. 66.
638 34. 66.
639 34. 66.
640 34. 66.
641 33. 67.
642 33. 67.
643 32. 68.
644 32. 68.
645 32. 68.
646 32. 68.
647 32. 68.
648 32. 68.
649 33. 67.
650 33. 67.
651 33. 67.
652 33. 67.
653 33. 67.
654 33. 67.
655 33. 67.
656 32. 68.
657 32. 68.
658 32. 68.
659 32. 68.
660 32. 68.
661 32. 68.
662 32. 68.
663 33. 67.
664 33. 67.
665 33. 67.
666 33. 67.
667 33. 67.
668 32. 68.
669 32. 68.
670 32. 68.
671 32. 68.
672 32. 68.
673 32. 68.
674 32. 68.
675 32. 68.
676 32. 68.
677 32. 68.
678 32. 68.
679 32. 68.
680 32. 68.
681 32. 68.
682 32. 68.
683 32. 68.
684 32. 68.
685 32. 68.
686 32. 68.
687 32. 68.
688 32. 68.
689 31. 69.
690 31. 69.
691 31. 69.
692 31. 69.
693 31. 69.
694 30. 70.
695 30. 70.
696 30. 70.
697 29. 71.
698 29. 71.
699 30. 70.
700 30. 70.
701 30. 70.
702 30. 70.
703 30. 70.
704 30. 70.
705 30. 70.
706 29. 71.
707 29. 71.
708 29. 71.
709 29. 71.
710 29. 71.
711 29. 71.
712 30. 70.
713 30. 70.
714 31. 69.
715 32. 68.
716 32. 68.
717 32. 68.
718 31. 69.
719 31. 69.
720 31. 69.
721 31. 69.
722 30. 70.
723 29. 71.
724 28. 72.
725 28. 72.
726 28. 72.
727 28. 72.
728 28. 72.
729 27. 73.
730 27. 73.
731 27. 73.
732 27. 73.
733 26. 74.
734 26. 74.
735 26. 74.
736 26. 74.
737 27. 73.
738 27. 73.
739 27. 73.
740 27. 73.
741 27. 73.
742 27. 73.
743 26. 74.
744 25. 75.
745 24. 76.
746 24. 76.
747 24. 76.
748 23. 77.
749 23. 77.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 21. 79.
761 21. 79.
762 22. 78.
763 23. 77.
764 23. 77.
765 23. 77.
766 23. 77.
767 23. 77.
768 23. 77.
769 23. 77.
770 23. 77.
771 23. 77.
772 24. 76.
773 24. 76.
774 24. 76.
775 25. 75.
776 26. 74.
777 26. 74.
778 26. 74.
779 26. 74.
780 26. 74.
781 26. 74.
782 25. 75.
783 25. 75.
784 25. 75.
785 25. 75.
786 25. 75.
787 24. 76.
788 24. 76.
789 24. 76.
790 24. 76.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 23. 77.
797 23. 77.
798 22. 78.
799 22. 78.
800 22. 78.
801 22. 78.
802 22. 78.
803 21. 79.
804 21. 79.
805 21. 79.
806 21. 79.
807 21. 79.
808 21. 79.
809 21. 79.
810 21. 79.
811 21. 79.
812 21. 79.
813 21. 79.
814 22. 78.
815 21. 79.
816 21. 79.
817 21. 79.
818 21. 79.
819 21. 79.
820 21. 79.
821 20. 80.
822 21. 79.
823 21. 79.
824 21. 79.
825 21. 79.
826 21. 79.
827 21. 79.
828 21. 79.
829 22. 78.
830 22. 78.
831 22. 78.
832 22. 78.
833 22. 78.
834 22. 78.
835 22. 78.
836 22. 78.
837 22. 78.
838 22. 78.
839 22. 78.
840 22. 78.
841 22. 78.
842 22. 78.
843 22. 78.
844 22. 78.
845 22. 78.
846 22. 78.
847 21. 79.
848 20. 80.
849 20. 80.
850 20. 80.
851 21. 79.
852 21. 79.
853 22. 78.
854 22. 78.
855 22. 78.
856 22. 78.
857 21. 79.
858 21. 79.
859 20. 80.
860 20. 80.
861 20. 80.
862 20. 80.
863 20. 80.
864 20. 80.
865 20. 80.
866 20. 80.
867 19. 81.
868 20. 80.
869 20. 80.
870 20. 80.
871 20. 80.
872 20. 80.
873 20. 80.
874 20. 80.
875 20. 80.
876 21. 79.
877 21. 79.
878 21. 79.
879 21. 79.
880 20. 80.
881 20. 80.
882 20. 80.
883 20. 80.
884 20. 80.
885 20. 80.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 20. 80.
892 20. 80.
893 20. 80.
894 20. 80.
895 21. 79.
896 22. 78.
897 22. 78.
898 22. 78.
899 22. 78.
900 22. 78.
901 22. 78.
902 22. 78.
903 22. 78.
904 22. 78.
905 22. 78.
906 22. 78.
907 23. 77.
908 23. 77.
909 23. 77.
910 22. 78.
911 22. 78.
912 22. 78.
913 22. 78.
914 22. 78.
915 22. 78.
916 22. 78.
917 22. 78.
918 22. 78.
919 22. 78.
920 22. 78.
921 21. 79.
922 21. 79.
923 21. 79.
924 21. 79.
925 20. 80.
926 20. 80.
927 20. 80.
928 20. 80.
929 20. 80.
930 20. 80.
931 20. 80.
932 20. 80.
933 19. 81.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
