0 13. 87.
1 13. 87.
2 12. 88.
3 12. 88.
4 11. 89.
5 11. 89.
6 11. 89.
7 11. 89.
8 11. 89.
9 11. 89.
10 11. 89.
11 11. 89.
12 11. 89.
13 11. 89.
14 11. 89.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 15. 85.
63 15. 85.
64 15. 85.
65 16. 84.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 16. 84.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 16. 84.
94 17. 83.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 19. 81.
109 19. 81.
110 20. 80.
111 20. 80.
112 20. 80.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 20. 80.
138 20. 80.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 22. 78.
144 22. 78.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 22. 78.
168 21. 79.
169 21. 79.
170 20. 80.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 20. 80.
196 20. 80.
197 20. 80.
198 21. 79.
199 21. 79.
200 20. 80.
201 20. 80.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 20. 80.
209 20. 80.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 21. 79.
228 22. 78.
229 22. 78.
230 22. 78.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 24. 76.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 24. 76.
270 25. 75.
271 25. 75.
272 25. 75.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 25. 75.
278 25. 75.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 25. 75.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 24. 76.
311 24. 76.
312 24. 76.
313 25. 75.
314 25. 75.
315 25. 75.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 26. 74.
339 26. 74.
340 27. 73.
341 27. 73.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
