0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 22. 78.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 23. 77.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 23. 77.
68 23. 77.
69 24. 76.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 23. 77.
143 24. 76.
144 24. 76.
145 24. 76.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 29. 71.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 28. 72.
200 28. 72.
201 28. 72.
202 29. 71.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 28. 72.
214 27. 73.
215 27. 73.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 27. 73.
234 26. 74.
235 27. 73.
236 27. 73.
237 27. 73.
238 26. 74.
239 26. 74.
240 25. 75.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 23. 77.
271 23. 77.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 24. 76.
285 23. 77.
286 23. 77.
287 23. 77.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 25. 75.
293 25. 75.
294 25. 75.
295 24. 76.
296 24. 76.
297 24. 76.
298 25. 75.
299 24. 76.
300 23. 77.
301 23. 77.
302 22. 78.
303 23. 77.
304 23. 77.
305 23. 77.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 24. 76.
339 24. 76.
340 25. 75.
341 25. 75.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 23. 77.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 24. 76.
374 24. 76.
375 25. 75.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 25. 75.
381 25. 75.
382 25. 75.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 26. 74.
388 26. 74.
389 25. 75.
390 25. 75.
391 25. 75.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 23. 77.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 26. 74.
418 26. 74.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 25. 75.
424 25. 75.
425 25. 75.
426 25. 75.
427 25. 75.
428 25. 75.
429 25. 75.
430 25. 75.
431 25. 75.
432 26. 74.
433 26. 74.
434 26. 74.
435 27. 73.
436 27. 73.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 27. 73.
445 27. 73.
446 27. 73.
447 26. 74.
448 26. 74.
449 26. 74.
450 25. 75.
451 24. 76.
452 23. 77.
453 24. 76.
454 25. 75.
455 25. 75.
456 25. 75.
457 25. 75.
458 25. 75.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 26. 74.
465 26. 74.
466 27. 73.
467 27. 73.
468 26. 74.
469 27. 73.
470 28. 72.
471 27. 73.
472 27. 73.
473 27. 73.
474 27. 73.
475 26. 74.
476 26. 74.
477 26. 74.
478 26. 74.
479 26. 74.
480 26. 74.
481 26. 74.
482 26. 74.
483 26. 74.
484 27. 73.
485 27. 73.
486 27. 73.
487 26. 74.
488 26. 74.
489 25. 75.
490 25. 75.
491 24. 76.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 23. 77.
511 23. 77.
512 23. 77.
513 23. 77.
514 23. 77.
515 23. 77.
516 23. 77.
517 23. 77.
518 23. 77.
519 23. 77.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 24. 76.
525 24. 76.
526 24. 76.
527 24. 76.
528 24. 76.
529 24. 76.
530 23. 77.
531 23. 77.
532 24. 76.
533 24. 76.
534 24. 76.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 24. 76.
541 24. 76.
542 23. 77.
543 23. 77.
544 23. 77.
545 23. 77.
546 24. 76.
547 24. 76.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 25. 75.
555 25. 75.
556 25. 75.
557 25. 75.
558 25. 75.
559 25. 75.
560 25. 75.
561 25. 75.
562 24. 76.
563 24. 76.
564 24. 76.
565 24. 76.
566 24. 76.
567 24. 76.
568 24. 76.
569 24. 76.
570 23. 77.
571 23. 77.
572 23. 77.
573 22. 78.
574 22. 78.
575 22. 78.
576 22. 78.
577 22. 78.
578 23. 77.
579 23. 77.
580 23. 77.
581 23. 77.
582 23. 77.
583 23. 77.
584 24. 76.
585 24. 76.
586 24. 76.
587 24. 76.
588 24. 76.
589 24. 76.
590 24. 76.
591 24. 76.
592 23. 77.
593 23. 77.
594 23. 77.
595 23. 77.
596 23. 77.
597 23. 77.
598 24. 76.
599 23. 77.
600 24. 76.
601 24. 76.
602 24. 76.
603 24. 76.
604 24. 76.
605 24. 76.
606 24. 76.
607 24. 76.
608 24. 76.
609 24. 76.
610 24. 76.
611 25. 75.
612 25. 75.
613 26. 74.
614 25. 75.
615 24. 76.
616 24. 76.
617 24. 76.
618 23. 77.
619 23. 77.
620 23. 77.
621 23. 77.
622 23. 77.
623 22. 78.
624 22. 78.
625 23. 77.
626 23. 77.
627 24. 76.
628 25. 75.
629 25. 75.
630 25. 75.
631 25. 75.
632 25. 75.
633 24. 76.
634 24. 76.
635 24. 76.
636 24. 76.
637 23. 77.
638 23. 77.
639 24. 76.
640 24. 76.
641 24. 76.
642 24. 76.
643 24. 76.
644 24. 76.
645 24. 76.
646 24. 76.
647 24. 76.
648 24. 76.
649 24. 76.
650 24. 76.
651 24. 76.
652 24. 76.
653 24. 76.
654 24. 76.
655 24. 76.
656 24. 76.
657 23. 77.
658 24. 76.
659 24. 76.
660 24. 76.
661 24. 76.
662 24. 76.
663 24. 76.
664 24. 76.
665 24. 76.
666 24. 76.
667 24. 76.
668 24. 76.
669 24. 76.
670 24. 76.
671 25. 75.
672 24. 76.
673 24. 76.
674 24. 76.
675 24. 76.
676 23. 77.
677 23. 77.
678 23. 77.
679 23. 77.
680 23. 77.
681 22. 78.
682 22. 78.
683 22. 78.
684 23. 77.
685 23. 77.
686 24. 76.
687 24. 76.
688 24. 76.
689 24. 76.
690 25. 75.
691 25. 75.
692 25. 75.
693 25. 75.
694 25. 75.
695 25. 75.
696 25. 75.
697 25. 75.
698 25. 75.
699 25. 75.
700 25. 75.
701 25. 75.
702 25. 75.
703 25. 75.
704 25. 75.
705 25. 75.
706 25. 75.
707 25. 75.
708 25. 75.
709 25. 75.
710 26. 74.
711 26. 74.
712 26. 74.
713 26. 74.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 25. 75.
720 25. 75.
721 25. 75.
722 25. 75.
723 25. 75.
724 25. 75.
725 25. 75.
726 25. 75.
727 25. 75.
728 25. 75.
729 25. 75.
730 25. 75.
731 25. 75.
732 25. 75.
733 25. 75.
734 25. 75.
735 25. 75.
736 25. 75.
737 25. 75.
738 25. 75.
739 25. 75.
740 25. 75.
741 25. 75.
742 25. 75.
743 24. 76.
744 24. 76.
745 24. 76.
746 24. 76.
747 24. 76.
748 24. 76.
749 24. 76.
750 24. 76.
751 23. 77.
752 24. 76.
753 24. 76.
754 24. 76.
755 23. 77.
756 23. 77.
757 24. 76.
758 24. 76.
759 24. 76.
760 24. 76.
761 24. 76.
762 24. 76.
763 24. 76.
764 24. 76.
765 24. 76.
766 24. 76.
767 24. 76.
768 24. 76.
769 25. 75.
770 24. 76.
771 24. 76.
772 24. 76.
773 24. 76.
774 24. 76.
775 23. 77.
776 22. 78.
777 22. 78.
778 22. 78.
779 23. 77.
780 24. 76.
781 24. 76.
782 24. 76.
783 25. 75.
784 25. 75.
785 25. 75.
786 25. 75.
787 25. 75.
788 25. 75.
789 25. 75.
790 25. 75.
791 25. 75.
792 25. 75.
793 24. 76.
794 23. 77.
795 24. 76.
796 23. 77.
797 23. 77.
798 23. 77.
799 22. 78.
800 22. 78.
801 23. 77.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 24. 76.
810 24. 76.
811 24. 76.
812 24. 76.
813 25. 75.
814 25. 75.
815 24. 76.
816 24. 76.
817 24. 76.
818 24. 76.
819 24. 76.
820 24. 76.
821 23. 77.
822 23. 77.
823 23. 77.
824 24. 76.
825 24. 76.
826 24. 76.
827 24. 76.
828 24. 76.
829 24. 76.
830 24. 76.
831 24. 76.
832 24. 76.
833 24. 76.
834 23. 77.
835 23. 77.
836 23. 77.
837 23. 77.
838 24. 76.
839 25. 75.
840 24. 76.
841 24. 76.
842 24. 76.
843 24. 76.
844 24. 76.
845 24. 76.
846 23. 77.
847 23. 77.
848 23. 77.
849 23. 77.
850 23. 77.
851 23. 77.
852 23. 77.
853 23. 77.
854 22. 78.
855 22. 78.
856 22. 78.
857 22. 78.
858 22. 78.
859 22. 78.
860 22. 78.
861 22. 78.
862 22. 78.
863 22. 78.
864 22. 78.
865 22. 78.
866 23. 77.
867 24. 76.
868 23. 77.
869 23. 77.
870 23. 77.
871 23. 77.
872 23. 77.
873 23. 77.
874 23. 77.
875 23. 77.
876 23. 77.
877 23. 77.
878 23. 77.
879 23. 77.
880 23. 77.
881 23. 77.
882 23. 77.
883 23. 77.
884 23. 77.
885 23. 77.
886 24. 76.
887 24. 76.
888 25. 75.
889 26. 74.
890 26. 74.
891 25. 75.
892 25. 75.
893 25. 75.
894 25. 75.
895 25. 75.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 25. 75.
903 24. 76.
904 24. 76.
905 24. 76.
906 23. 77.
907 23. 77.
908 23. 77.
909 23. 77.
910 23. 77.
911 23. 77.
912 23. 77.
913 22. 78.
914 22. 78.
915 22. 78.
916 23. 77.
917 23. 77.
918 22. 78.
919 22. 78.
920 21. 79.
921 21. 79.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 21. 79.
930 21. 79.
931 21. 79.
932 21. 79.
933 21. 79.
934 21. 79.
935 21. 79.
936 21. 79.
937 21. 79.
938 21. 79.
939 21. 79.
940 21. 79.
941 21. 79.
942 21. 79.
943 21. 79.
944 22. 78.
945 22. 78.
946 22. 78.
947 22. 78.
948 22. 78.
949 22. 78.
950 22. 78.
951 22. 78.
952 22. 78.
953 22. 78.
954 22. 78.
955 22. 78.
956 22. 78.
957 22. 78.
958 22. 78.
959 22. 78.
960 22. 78.
961 22. 78.
962 22. 78.
963 23. 77.
964 23. 77.
965 23. 77.
966 23. 77.
967 23. 77.
