0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 19. 81.
29 18. 82.
30 18. 82.
31 17. 83.
32 18. 82.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 18. 82.
38 18. 82.
39 19. 81.
40 18. 82.
41 18. 82.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 21. 79.
56 21. 79.
57 21. 79.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 19. 81.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 21. 79.
94 21. 79.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 22. 78.
115 22. 78.
116 22. 78.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 22. 78.
123 23. 77.
124 24. 76.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 21. 79.
138 21. 79.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 21. 79.
157 22. 78.
158 22. 78.
159 21. 79.
160 20. 80.
161 21. 79.
162 21. 79.
163 21. 79.
164 20. 80.
165 20. 80.
166 19. 81.
167 18. 82.
168 18. 82.
169 18. 82.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 19. 81.
226 19. 81.
227 19. 81.
228 20. 80.
229 20. 80.
230 21. 79.
231 22. 78.
232 22. 78.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 25. 75.
273 25. 75.
274 25. 75.
275 24. 76.
276 23. 77.
277 22. 78.
278 22. 78.
279 23. 77.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 25. 75.
285 25. 75.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 25. 75.
310 25. 75.
311 25. 75.
312 26. 74.
313 25. 75.
314 25. 75.
315 24. 76.
316 25. 75.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 23. 77.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 22. 78.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 20. 80.
359 21. 79.
360 22. 78.
361 23. 77.
362 23. 77.
363 23. 77.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 21. 79.
387 21. 79.
388 21. 79.
389 22. 78.
390 22. 78.
391 23. 77.
392 23. 77.
393 23. 77.
394 23. 77.
395 23. 77.
396 23. 77.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 25. 75.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 25. 75.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 28. 72.
426 28. 72.
427 28. 72.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 28. 72.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 28. 72.
448 28. 72.
449 28. 72.
450 28. 72.
451 28. 72.
452 28. 72.
453 28. 72.
454 28. 72.
455 28. 72.
456 28. 72.
457 28. 72.
458 28. 72.
459 28. 72.
460 28. 72.
461 29. 71.
462 29. 71.
463 29. 71.
464 28. 72.
465 28. 72.
466 28. 72.
467 29. 71.
468 29. 71.
469 29. 71.
470 28. 72.
471 28. 72.
472 28. 72.
473 28. 72.
474 28. 72.
475 28. 72.
476 28. 72.
477 28. 72.
478 28. 72.
479 28. 72.
480 28. 72.
481 28. 72.
482 27. 73.
483 27. 73.
484 27. 73.
485 27. 73.
486 27. 73.
487 27. 73.
488 27. 73.
489 28. 72.
490 27. 73.
491 28. 72.
492 28. 72.
493 28. 72.
494 28. 72.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 27. 73.
502 27. 73.
503 27. 73.
504 27. 73.
505 27. 73.
506 27. 73.
507 27. 73.
508 27. 73.
509 27. 73.
510 27. 73.
511 27. 73.
512 27. 73.
513 27. 73.
514 27. 73.
515 27. 73.
516 27. 73.
517 27. 73.
518 27. 73.
519 27. 73.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 28. 72.
525 28. 72.
526 28. 72.
527 28. 72.
528 28. 72.
529 28. 72.
530 28. 72.
531 29. 71.
532 28. 72.
533 29. 71.
534 29. 71.
535 28. 72.
536 28. 72.
537 28. 72.
538 28. 72.
539 28. 72.
540 28. 72.
541 28. 72.
542 28. 72.
543 28. 72.
544 28. 72.
545 27. 73.
546 27. 73.
547 27. 73.
548 27. 73.
549 27. 73.
550 26. 74.
551 27. 73.
552 27. 73.
553 27. 73.
554 27. 73.
555 27. 73.
556 27. 73.
557 26. 74.
558 26. 74.
559 26. 74.
560 26. 74.
561 26. 74.
562 26. 74.
563 25. 75.
564 25. 75.
565 25. 75.
566 25. 75.
567 25. 75.
568 25. 75.
569 24. 76.
570 24. 76.
571 24. 76.
572 25. 75.
573 25. 75.
574 26. 74.
575 26. 74.
576 26. 74.
577 26. 74.
578 26. 74.
579 26. 74.
580 26. 74.
581 26. 74.
582 26. 74.
583 26. 74.
584 25. 75.
585 25. 75.
586 25. 75.
587 24. 76.
588 24. 76.
589 23. 77.
590 23. 77.
591 23. 77.
592 23. 77.
593 23. 77.
594 23. 77.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 24. 76.
602 24. 76.
603 24. 76.
604 24. 76.
605 24. 76.
606 24. 76.
607 24. 76.
608 24. 76.
609 24. 76.
610 24. 76.
611 25. 75.
612 25. 75.
613 26. 74.
614 26. 74.
615 27. 73.
616 26. 74.
617 26. 74.
618 26. 74.
619 26. 74.
620 26. 74.
621 26. 74.
622 26. 74.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 27. 73.
633 28. 72.
634 28. 72.
635 28. 72.
636 28. 72.
637 28. 72.
638 29. 71.
639 30. 70.
640 30. 70.
641 30. 70.
642 30. 70.
643 30. 70.
644 30. 70.
645 30. 70.
646 30. 70.
647 30. 70.
648 29. 71.
649 30. 70.
650 30. 70.
651 30. 70.
652 30. 70.
653 30. 70.
654 30. 70.
655 30. 70.
656 30. 70.
657 30. 70.
658 31. 69.
659 31. 69.
660 31. 69.
661 31. 69.
662 30. 70.
663 30. 70.
664 30. 70.
665 30. 70.
666 30. 70.
667 30. 70.
668 30. 70.
669 30. 70.
670 31. 69.
671 31. 69.
672 31. 69.
673 31. 69.
674 31. 69.
675 31. 69.
676 31. 69.
677 31. 69.
678 31. 69.
679 31. 69.
680 31. 69.
681 31. 69.
682 31. 69.
683 32. 68.
684 33. 67.
685 33. 67.
686 32. 68.
687 32. 68.
688 32. 68.
689 32. 68.
690 33. 67.
691 33. 67.
692 34. 66.
693 34. 66.
694 35. 65.
695 35. 65.
696 35. 65.
697 35. 65.
698 35. 65.
699 35. 65.
700 35. 65.
701 36. 64.
702 36. 64.
703 36. 64.
704 36. 64.
705 36. 64.
706 35. 65.
707 35. 65.
708 35. 65.
709 35. 65.
710 34. 66.
711 33. 67.
712 33. 67.
713 33. 67.
714 33. 67.
715 33. 67.
716 33. 67.
717 33. 67.
718 33. 67.
719 33. 67.
720 33. 67.
721 33. 67.
722 33. 67.
723 33. 67.
724 33. 67.
725 33. 67.
726 33. 67.
727 33. 67.
728 33. 67.
729 32. 68.
730 31. 69.
731 32. 68.
732 32. 68.
733 32. 68.
734 32. 68.
735 32. 68.
736 32. 68.
737 32. 68.
738 32. 68.
739 32. 68.
740 32. 68.
741 32. 68.
742 31. 69.
743 31. 69.
744 31. 69.
745 31. 69.
746 31. 69.
747 31. 69.
748 31. 69.
749 31. 69.
750 31. 69.
751 31. 69.
752 31. 69.
753 31. 69.
754 32. 68.
755 32. 68.
756 32. 68.
757 32. 68.
758 32. 68.
759 32. 68.
760 32. 68.
761 31. 69.
762 31. 69.
763 31. 69.
764 31. 69.
765 32. 68.
766 31. 69.
767 31. 69.
768 32. 68.
769 32. 68.
770 32. 68.
771 32. 68.
772 31. 69.
773 31. 69.
774 31. 69.
775 31. 69.
776 31. 69.
777 30. 70.
778 31. 69.
779 31. 69.
780 31. 69.
781 30. 70.
782 30. 70.
783 30. 70.
784 30. 70.
785 30. 70.
786 30. 70.
787 31. 69.
788 30. 70.
789 30. 70.
790 30. 70.
791 30. 70.
792 30. 70.
793 29. 71.
794 29. 71.
795 30. 70.
796 30. 70.
797 30. 70.
798 31. 69.
799 31. 69.
800 31. 69.
801 31. 69.
802 31. 69.
803 31. 69.
804 31. 69.
805 31. 69.
806 31. 69.
807 31. 69.
808 31. 69.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 32. 68.
814 32. 68.
815 32. 68.
816 32. 68.
817 31. 69.
818 31. 69.
819 32. 68.
820 32. 68.
821 32. 68.
822 32. 68.
823 32. 68.
824 32. 68.
825 32. 68.
826 33. 67.
827 32. 68.
828 32. 68.
829 32. 68.
830 32. 68.
831 32. 68.
832 32. 68.
833 32. 68.
834 32. 68.
835 32. 68.
836 33. 67.
837 34. 66.
838 34. 66.
839 34. 66.
840 34. 66.
841 34. 66.
842 34. 66.
843 33. 67.
844 34. 66.
845 33. 67.
846 33. 67.
847 33. 67.
848 33. 67.
849 33. 67.
850 33. 67.
851 32. 68.
852 32. 68.
853 32. 68.
854 31. 69.
855 31. 69.
856 31. 69.
857 31. 69.
858 31. 69.
859 32. 68.
860 32. 68.
861 33. 67.
862 33. 67.
863 33. 67.
864 33. 67.
865 32. 68.
866 32. 68.
867 32. 68.
868 33. 67.
869 33. 67.
870 33. 67.
871 33. 67.
872 33. 67.
873 33. 67.
874 32. 68.
875 32. 68.
876 32. 68.
877 32. 68.
878 32. 68.
879 32. 68.
880 32. 68.
881 33. 67.
882 33. 67.
883 33. 67.
884 33. 67.
885 33. 67.
886 33. 67.
887 32. 68.
888 32. 68.
889 32. 68.
890 32. 68.
891 32. 68.
892 32. 68.
893 32. 68.
894 32. 68.
895 33. 67.
896 34. 66.
897 34. 66.
898 34. 66.
899 34. 66.
900 34. 66.
901 34. 66.
902 34. 66.
903 34. 66.
904 34. 66.
905 34. 66.
906 34. 66.
907 34. 66.
908 34. 66.
909 34. 66.
910 34. 66.
911 34. 66.
912 33. 67.
913 33. 67.
914 33. 67.
915 33. 67.
916 32. 68.
917 33. 67.
918 33. 67.
919 33. 67.
920 33. 67.
921 33. 67.
922 33. 67.
923 33. 67.
924 33. 67.
925 33. 67.
926 33. 67.
927 33. 67.
928 33. 67.
929 33. 67.
930 33. 67.
931 33. 67.
932 33. 67.
933 32. 68.
934 32. 68.
935 32. 68.
936 32. 68.
937 32. 68.
938 32. 68.
939 31. 69.
940 31. 69.
941 31. 69.
942 31. 69.
