0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 27. 73.
6 27. 73.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 27. 73.
12 27. 73.
13 27. 73.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 25. 75.
19 25. 75.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 26. 74.
50 26. 74.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 24. 76.
58 25. 75.
59 25. 75.
60 24. 76.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 22. 78.
75 22. 78.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 26. 74.
105 26. 74.
106 26. 74.
107 27. 73.
108 27. 73.
109 28. 72.
110 28. 72.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 28. 72.
121 27. 73.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 27. 73.
130 27. 73.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 25. 75.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 25. 75.
148 25. 75.
149 24. 76.
150 25. 75.
151 25. 75.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 26. 74.
162 27. 73.
163 27. 73.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 27. 73.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 29. 71.
208 29. 71.
209 30. 70.
210 30. 70.
211 29. 71.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 29. 71.
219 30. 70.
220 29. 71.
221 29. 71.
222 29. 71.
223 30. 70.
224 30. 70.
225 30. 70.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 30. 70.
231 31. 69.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 31. 69.
237 31. 69.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 33. 67.
249 33. 67.
250 33. 67.
251 32. 68.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 34. 66.
266 34. 66.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 33. 67.
275 33. 67.
276 33. 67.
277 32. 68.
278 32. 68.
279 31. 69.
280 30. 70.
281 29. 71.
282 30. 70.
283 30. 70.
284 29. 71.
285 30. 70.
286 30. 70.
287 30. 70.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 30. 70.
299 30. 70.
300 30. 70.
301 29. 71.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 29. 71.
323 29. 71.
324 30. 70.
325 30. 70.
326 30. 70.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 28. 72.
332 28. 72.
333 28. 72.
334 27. 73.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 29. 71.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
