0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 29. 71.
38 30. 70.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 29. 71.
49 30. 70.
50 30. 70.
51 31. 69.
52 32. 68.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 29. 71.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 31. 69.
101 31. 69.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 32. 68.
124 32. 68.
125 33. 67.
126 33. 67.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 31. 69.
149 31. 69.
150 32. 68.
151 32. 68.
152 32. 68.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 32. 68.
158 32. 68.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 31. 69.
170 31. 69.
171 31. 69.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 33. 67.
177 33. 67.
178 34. 66.
179 34. 66.
180 33. 67.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 31. 69.
204 31. 69.
205 31. 69.
206 30. 70.
207 30. 70.
208 31. 69.
209 31. 69.
210 31. 69.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 30. 70.
223 31. 69.
224 31. 69.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 33. 67.
232 34. 66.
233 34. 66.
234 33. 67.
235 33. 67.
236 32. 68.
237 33. 67.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 33. 67.
244 34. 66.
245 34. 66.
246 34. 66.
247 35. 65.
248 35. 65.
249 34. 66.
250 34. 66.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 34. 66.
256 34. 66.
257 34. 66.
258 35. 65.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 36. 64.
268 36. 64.
269 35. 65.
270 35. 65.
271 35. 65.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 33. 67.
277 33. 67.
278 33. 67.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 35. 65.
285 35. 65.
286 35. 65.
287 34. 66.
288 34. 66.
289 33. 67.
290 33. 67.
291 33. 67.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 36. 64.
305 36. 64.
306 36. 64.
307 37. 63.
308 37. 63.
309 38. 62.
310 39. 61.
311 39. 61.
312 39. 61.
313 39. 61.
314 39. 61.
315 40. 60.
316 40. 60.
317 41. 59.
318 41. 59.
319 42. 58.
320 42. 58.
321 42. 58.
322 42. 58.
323 41. 59.
324 41. 59.
325 41. 59.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 41. 59.
334 41. 59.
335 40. 60.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 40. 60.
345 40. 60.
346 41. 59.
347 40. 60.
348 40. 60.
349 40. 60.
350 40. 60.
351 40. 60.
352 39. 61.
353 39. 61.
354 39. 61.
355 39. 61.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 40. 60.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 40. 60.
367 40. 60.
368 40. 60.
369 40. 60.
370 40. 60.
371 41. 59.
372 41. 59.
373 41. 59.
374 41. 59.
375 41. 59.
376 41. 59.
377 42. 58.
378 42. 58.
379 42. 58.
380 42. 58.
381 42. 58.
382 43. 57.
383 43. 57.
384 43. 57.
385 43. 57.
386 43. 57.
387 43. 57.
388 43. 57.
389 44. 56.
390 44. 56.
391 45. 55.
392 46. 54.
393 45. 55.
394 45. 55.
395 45. 55.
396 45. 55.
397 45. 55.
398 45. 55.
399 45. 55.
400 45. 55.
401 45. 55.
402 44. 56.
403 44. 56.
404 44. 56.
405 44. 56.
