0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 19. 81.
8 18. 82.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 18. 82.
14 18. 82.
15 19. 81.
16 20. 80.
17 20. 80.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 18. 82.
25 17. 83.
26 17. 83.
27 18. 82.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 19. 81.
53 19. 81.
54 19. 81.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 23. 77.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 21. 79.
96 21. 79.
97 21. 79.
98 22. 78.
99 22. 78.
100 21. 79.
101 21. 79.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 21. 79.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 23. 77.
135 23. 77.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 23. 77.
143 23. 77.
144 22. 78.
145 22. 78.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 20. 80.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 20. 80.
164 20. 80.
165 19. 81.
