0 22. 78.
1 22. 78.
2 23. 77.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 30. 70.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 30. 70.
58 30. 70.
59 30. 70.
60 31. 69.
61 31. 69.
62 31. 69.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 31. 69.
68 30. 70.
69 30. 70.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 28. 72.
78 28. 72.
79 28. 72.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 25. 75.
125 25. 75.
126 26. 74.
127 26. 74.
128 26. 74.
129 25. 75.
130 26. 74.
131 26. 74.
132 27. 73.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 25. 75.
141 25. 75.
142 25. 75.
143 24. 76.
144 25. 75.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 23. 77.
175 23. 77.
176 22. 78.
177 22. 78.
178 22. 78.
179 23. 77.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 22. 78.
189 22. 78.
190 22. 78.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 23. 77.
216 23. 77.
217 23. 77.
218 24. 76.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 24. 76.
224 24. 76.
225 24. 76.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 27. 73.
249 27. 73.
250 27. 73.
251 28. 72.
252 29. 71.
253 29. 71.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 31. 69.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 30. 70.
372 30. 70.
373 30. 70.
374 31. 69.
375 31. 69.
376 32. 68.
377 32. 68.
378 32. 68.
379 32. 68.
380 32. 68.
381 32. 68.
382 33. 67.
383 32. 68.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 33. 67.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 32. 68.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 31. 69.
402 31. 69.
403 31. 69.
404 30. 70.
405 30. 70.
406 30. 70.
407 29. 71.
408 29. 71.
409 29. 71.
