0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 21. 79.
11 21. 79.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 19. 81.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 19. 81.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 19. 81.
60 20. 80.
61 20. 80.
62 20. 80.
63 21. 79.
64 21. 79.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 21. 79.
72 21. 79.
73 20. 80.
74 20. 80.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 24. 76.
90 23. 77.
91 24. 76.
92 24. 76.
93 24. 76.
94 25. 75.
95 25. 75.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 25. 75.
104 25. 75.
105 25. 75.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 21. 79.
147 20. 80.
148 20. 80.
149 19. 81.
150 19. 81.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 19. 81.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 20. 80.
173 20. 80.
174 20. 80.
175 19. 81.
176 19. 81.
177 20. 80.
178 20. 80.
179 20. 80.
180 19. 81.
181 20. 80.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 20. 80.
208 20. 80.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 20. 80.
221 20. 80.
222 21. 79.
223 21. 79.
224 21. 79.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 20. 80.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
