0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 26. 74.
6 26. 74.
7 26. 74.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 27. 73.
46 27. 73.
47 26. 74.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 24. 76.
75 23. 77.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 23. 77.
83 23. 77.
84 22. 78.
85 22. 78.
86 21. 79.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 23. 77.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 21. 79.
104 21. 79.
105 21. 79.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 22. 78.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 20. 80.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 21. 79.
141 21. 79.
142 21. 79.
143 22. 78.
144 22. 78.
145 23. 77.
146 24. 76.
147 24. 76.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 26. 74.
156 26. 74.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 26. 74.
165 26. 74.
166 27. 73.
167 27. 73.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 29. 71.
174 29. 71.
175 30. 70.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 31. 69.
183 31. 69.
184 31. 69.
185 30. 70.
186 30. 70.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 33. 67.
208 34. 66.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 35. 65.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 36. 64.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 39. 61.
264 39. 61.
265 38. 62.
266 37. 63.
267 36. 64.
268 35. 65.
269 35. 65.
270 35. 65.
271 34. 66.
272 34. 66.
273 34. 66.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 34. 66.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 34. 66.
293 34. 66.
294 34. 66.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 34. 66.
313 34. 66.
314 34. 66.
315 35. 65.
316 35. 65.
317 36. 64.
318 36. 64.
319 35. 65.
320 35. 65.
321 34. 66.
322 34. 66.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
