0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 27. 73.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 27. 73.
58 27. 73.
59 26. 74.
60 26. 74.
61 26. 74.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 26. 74.
67 26. 74.
68 27. 73.
69 27. 73.
70 27. 73.
71 26. 74.
72 26. 74.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 26. 74.
79 27. 73.
80 26. 74.
81 26. 74.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 26. 74.
106 26. 74.
107 27. 73.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 29. 71.
137 29. 71.
138 29. 71.
139 28. 72.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 30. 70.
149 30. 70.
150 30. 70.
151 29. 71.
152 28. 72.
153 28. 72.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 29. 71.
162 29. 71.
163 28. 72.
164 28. 72.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 28. 72.
171 28. 72.
172 28. 72.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 23. 77.
231 23. 77.
232 23. 77.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
