0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 12. 88.
26 12. 88.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 14. 86.
58 15. 85.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 16. 84.
76 16. 84.
77 17. 83.
78 17. 83.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 16. 84.
95 16. 84.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 16. 84.
102 17. 83.
103 16. 84.
104 15. 85.
105 15. 85.
106 15. 85.
107 16. 84.
108 15. 85.
109 15. 85.
110 15. 85.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 16. 84.
124 16. 84.
125 17. 83.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 18. 82.
190 18. 82.
191 18. 82.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 14. 86.
240 14. 86.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 12. 88.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 12. 88.
257 12. 88.
258 12. 88.
259 11. 89.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 10. 90.
269 10. 90.
270 10. 90.
271 10. 90.
272 10. 90.
273 10. 90.
274 9. 91.
275 9. 91.
276 9. 91.
277 9. 91.
278 9. 91.
279 9. 91.
280 9. 91.
281 10. 90.
282 10. 90.
283 11. 89.
284 10. 90.
285 10. 90.
286 10. 90.
287 10. 90.
288 10. 90.
289 10. 90.
290 11. 89.
291 11. 89.
292 10. 90.
293 10. 90.
294 10. 90.
295 10. 90.
296 10. 90.
297 10. 90.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 11. 89.
303 11. 89.
304 11. 89.
305 11. 89.
306 11. 89.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 11. 89.
315 11. 89.
316 11. 89.
317 11. 89.
318 11. 89.
319 11. 89.
320 11. 89.
321 11. 89.
322 11. 89.
323 11. 89.
324 11. 89.
325 10. 90.
326 10. 90.
327 10. 90.
328 10. 90.
329 10. 90.
330 10. 90.
331 10. 90.
332 10. 90.
333 10. 90.
334 10. 90.
335 10. 90.
336 11. 89.
337 11. 89.
338 11. 89.
339 11. 89.
340 11. 89.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 11. 89.
355 11. 89.
356 11. 89.
357 11. 89.
358 11. 89.
359 11. 89.
360 11. 89.
361 11. 89.
362 11. 89.
363 11. 89.
364 11. 89.
365 11. 89.
366 11. 89.
367 11. 89.
368 11. 89.
