0 16. 84.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 18. 82.
29 19. 81.
30 19. 81.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 17. 83.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 17. 83.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 17. 83.
94 18. 82.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 18. 82.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 21. 79.
118 21. 79.
119 22. 78.
120 23. 77.
121 23. 77.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 21. 79.
