0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 16. 84.
11 16. 84.
12 17. 83.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 20. 80.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 22. 78.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 22. 78.
66 22. 78.
67 22. 78.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 22. 78.
75 22. 78.
76 23. 77.
77 22. 78.
78 22. 78.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 24. 76.
92 25. 75.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 25. 75.
100 25. 75.
101 25. 75.
102 24. 76.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 24. 76.
116 24. 76.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 26. 74.
123 26. 74.
124 25. 75.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 22. 78.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 24. 76.
144 24. 76.
