0 11. 89.
1 11. 89.
2 10. 90.
3 10. 90.
4 10. 90.
5 11. 89.
6 11. 89.
7 10. 90.
8 10. 90.
9 10. 90.
10 10. 90.
11 10. 90.
12 10. 90.
13 10. 90.
14 10. 90.
15 10. 90.
16 10. 90.
17 10. 90.
18 10. 90.
19 10. 90.
20 10. 90.
21 10. 90.
22 10. 90.
23 10. 90.
24 10. 90.
25 11. 89.
26 12. 88.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 11. 89.
44 11. 89.
45 11. 89.
46 10. 90.
47 10. 90.
48 10. 90.
49 10. 90.
50 10. 90.
51 10. 90.
52 10. 90.
53 10. 90.
54 9. 91.
55 9. 91.
56 9. 91.
57 9. 91.
58 9. 91.
59 9. 91.
60 9. 91.
61 9. 91.
62 10. 90.
63 10. 90.
64 10. 90.
65 10. 90.
66 10. 90.
67 10. 90.
68 10. 90.
69 9. 91.
70 8. 92.
71 8. 92.
72 8. 92.
73 8. 92.
74 8. 92.
75 8. 92.
76 8. 92.
77 8. 92.
78 8. 92.
79 8. 92.
80 8. 92.
81 8. 92.
82 8. 92.
83 8. 92.
84 8. 92.
85 8. 92.
86 8. 92.
87 8. 92.
88 9. 91.
89 9. 91.
90 9. 91.
91 9. 91.
92 9. 91.
93 9. 91.
94 9. 91.
95 9. 91.
96 9. 91.
97 9. 91.
98 9. 91.
99 9. 91.
100 9. 91.
101 9. 91.
102 9. 91.
103 9. 91.
104 9. 91.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 10. 90.
111 10. 90.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 11. 89.
121 11. 89.
122 11. 89.
123 11. 89.
124 11. 89.
125 11. 89.
126 11. 89.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 9. 91.
132 9. 91.
133 9. 91.
134 9. 91.
135 9. 91.
136 9. 91.
137 9. 91.
138 9. 91.
139 9. 91.
140 9. 91.
141 9. 91.
142 9. 91.
143 9. 91.
144 9. 91.
145 9. 91.
146 9. 91.
147 9. 91.
148 9. 91.
149 9. 91.
150 9. 91.
151 9. 91.
152 9. 91.
153 9. 91.
154 8. 92.
155 8. 92.
156 8. 92.
157 8. 92.
158 8. 92.
159 8. 92.
160 8. 92.
161 8. 92.
162 8. 92.
163 8. 92.
164 8. 92.
165 8. 92.
166 8. 92.
167 9. 91.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 11. 89.
195 11. 89.
196 11. 89.
197 11. 89.
198 11. 89.
199 11. 89.
200 11. 89.
201 11. 89.
202 11. 89.
203 11. 89.
204 11. 89.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 11. 89.
211 11. 89.
212 11. 89.
213 11. 89.
214 11. 89.
215 11. 89.
216 11. 89.
217 11. 89.
218 11. 89.
219 11. 89.
220 11. 89.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 12. 88.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 12. 88.
232 12. 88.
233 12. 88.
234 12. 88.
235 12. 88.
236 12. 88.
237 12. 88.
238 12. 88.
239 11. 89.
240 11. 89.
241 11. 89.
242 11. 89.
243 11. 89.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 11. 89.
251 10. 90.
252 10. 90.
253 10. 90.
254 10. 90.
255 10. 90.
256 10. 90.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 10. 90.
269 10. 90.
270 10. 90.
271 10. 90.
272 10. 90.
273 10. 90.
274 10. 90.
275 10. 90.
276 10. 90.
277 10. 90.
278 10. 90.
279 9. 91.
280 9. 91.
281 9. 91.
282 9. 91.
283 9. 91.
284 9. 91.
285 9. 91.
286 9. 91.
287 9. 91.
288 9. 91.
289 9. 91.
290 9. 91.
291 9. 91.
292 9. 91.
293 10. 90.
294 10. 90.
295 10. 90.
296 10. 90.
297 10. 90.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 11. 89.
303 11. 89.
304 11. 89.
305 11. 89.
306 11. 89.
307 11. 89.
308 11. 89.
309 11. 89.
310 11. 89.
311 11. 89.
312 11. 89.
313 11. 89.
314 11. 89.
315 11. 89.
316 11. 89.
317 11. 89.
318 11. 89.
319 11. 89.
320 11. 89.
321 11. 89.
322 11. 89.
323 12. 88.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 12. 88.
332 12. 88.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 12. 88.
338 11. 89.
339 10. 90.
340 10. 90.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 10. 90.
353 10. 90.
354 10. 90.
355 10. 90.
356 10. 90.
357 10. 90.
358 10. 90.
359 11. 89.
360 10. 90.
361 10. 90.
362 10. 90.
363 10. 90.
364 10. 90.
365 10. 90.
366 10. 90.
367 10. 90.
368 10. 90.
369 10. 90.
370 10. 90.
371 10. 90.
372 10. 90.
373 9. 91.
374 9. 91.
375 8. 92.
376 7. 93.
377 7. 93.
378 8. 92.
379 8. 92.
380 8. 92.
381 8. 92.
382 8. 92.
383 8. 92.
384 9. 91.
385 9. 91.
386 8. 92.
387 8. 92.
388 8. 92.
389 8. 92.
390 8. 92.
391 8. 92.
392 8. 92.
393 8. 92.
394 9. 91.
395 9. 91.
396 9. 91.
397 10. 90.
398 10. 90.
399 9. 91.
400 10. 90.
401 10. 90.
402 10. 90.
403 10. 90.
404 10. 90.
405 10. 90.
406 9. 91.
407 9. 91.
408 9. 91.
409 9. 91.
410 9. 91.
411 9. 91.
412 9. 91.
413 9. 91.
414 9. 91.
415 9. 91.
416 9. 91.
417 9. 91.
418 9. 91.
419 9. 91.
420 9. 91.
421 9. 91.
422 9. 91.
423 8. 92.
424 8. 92.
425 8. 92.
426 8. 92.
427 8. 92.
428 8. 92.
429 8. 92.
430 7. 93.
431 7. 93.
432 7. 93.
433 7. 93.
434 7. 93.
435 7. 93.
436 7. 93.
437 7. 93.
438 7. 93.
439 7. 93.
440 7. 93.
441 7. 93.
442 7. 93.
443 7. 93.
444 7. 93.
445 7. 93.
446 7. 93.
447 7. 93.
448 7. 93.
449 7. 93.
450 7. 93.
451 7. 93.
452 7. 93.
453 7. 93.
454 7. 93.
455 7. 93.
456 7. 93.
457 7. 93.
458 7. 93.
459 7. 93.
460 7. 93.
461 7. 93.
462 7. 93.
463 7. 93.
464 7. 93.
465 7. 93.
466 7. 93.
467 7. 93.
468 7. 93.
469 7. 93.
470 7. 93.
471 7. 93.
472 7. 93.
473 7. 93.
474 7. 93.
475 7. 93.
476 7. 93.
477 7. 93.
478 7. 93.
479 7. 93.
480 7. 93.
481 7. 93.
482 7. 93.
483 7. 93.
484 7. 93.
485 7. 93.
486 7. 93.
487 7. 93.
488 7. 93.
489 7. 93.
490 7. 93.
491 7. 93.
492 8. 92.
493 8. 92.
494 9. 91.
495 9. 91.
496 9. 91.
497 8. 92.
498 8. 92.
499 8. 92.
500 8. 92.
501 8. 92.
502 8. 92.
503 8. 92.
504 8. 92.
505 8. 92.
506 8. 92.
507 8. 92.
508 8. 92.
509 8. 92.
510 8. 92.
511 8. 92.
512 8. 92.
513 8. 92.
514 8. 92.
515 8. 92.
516 7. 93.
517 7. 93.
518 7. 93.
519 7. 93.
520 7. 93.
521 8. 92.
522 8. 92.
523 8. 92.
524 8. 92.
525 8. 92.
526 8. 92.
527 8. 92.
528 8. 92.
529 8. 92.
530 8. 92.
531 8. 92.
532 8. 92.
533 8. 92.
534 7. 93.
535 7. 93.
536 7. 93.
537 7. 93.
538 7. 93.
539 7. 93.
540 7. 93.
541 7. 93.
542 7. 93.
543 7. 93.
544 8. 92.
545 8. 92.
546 8. 92.
547 8. 92.
548 8. 92.
549 8. 92.
550 8. 92.
551 8. 92.
552 8. 92.
553 8. 92.
554 8. 92.
555 8. 92.
556 8. 92.
557 8. 92.
558 8. 92.
559 8. 92.
560 8. 92.
561 8. 92.
562 8. 92.
563 8. 92.
564 8. 92.
565 8. 92.
566 8. 92.
567 8. 92.
568 8. 92.
569 8. 92.
570 8. 92.
571 8. 92.
572 8. 92.
573 8. 92.
574 8. 92.
575 8. 92.
576 8. 92.
577 8. 92.
578 8. 92.
579 8. 92.
580 8. 92.
581 8. 92.
582 8. 92.
583 8. 92.
584 8. 92.
585 8. 92.
586 8. 92.
587 8. 92.
588 8. 92.
589 8. 92.
590 8. 92.
591 8. 92.
592 8. 92.
593 8. 92.
594 8. 92.
595 8. 92.
596 8. 92.
597 8. 92.
598 8. 92.
599 8. 92.
600 8. 92.
601 8. 92.
602 8. 92.
603 8. 92.
604 8. 92.
605 8. 92.
606 8. 92.
607 9. 91.
608 9. 91.
609 9. 91.
610 9. 91.
611 9. 91.
612 9. 91.
613 9. 91.
614 9. 91.
615 9. 91.
616 9. 91.
617 9. 91.
618 9. 91.
619 9. 91.
620 9. 91.
621 9. 91.
622 9. 91.
623 9. 91.
624 9. 91.
625 9. 91.
626 9. 91.
627 9. 91.
628 9. 91.
629 9. 91.
630 9. 91.
631 9. 91.
632 9. 91.
633 9. 91.
634 9. 91.
635 9. 91.
636 9. 91.
637 9. 91.
638 9. 91.
639 9. 91.
640 10. 90.
641 11. 89.
642 11. 89.
643 11. 89.
644 11. 89.
645 11. 89.
646 11. 89.
647 11. 89.
648 11. 89.
649 11. 89.
650 11. 89.
651 11. 89.
652 11. 89.
653 11. 89.
654 11. 89.
655 11. 89.
656 11. 89.
657 11. 89.
658 11. 89.
659 11. 89.
660 11. 89.
661 11. 89.
662 11. 89.
663 11. 89.
664 11. 89.
665 11. 89.
666 11. 89.
667 11. 89.
668 11. 89.
669 11. 89.
670 11. 89.
671 10. 90.
672 10. 90.
673 10. 90.
674 10. 90.
675 10. 90.
676 10. 90.
677 10. 90.
678 10. 90.
679 11. 89.
680 11. 89.
681 11. 89.
682 11. 89.
683 11. 89.
684 11. 89.
685 11. 89.
686 11. 89.
687 11. 89.
688 10. 90.
689 10. 90.
690 9. 91.
691 9. 91.
692 10. 90.
693 10. 90.
694 10. 90.
695 10. 90.
696 10. 90.
697 10. 90.
698 10. 90.
699 11. 89.
700 11. 89.
701 11. 89.
702 11. 89.
703 11. 89.
704 11. 89.
705 11. 89.
706 11. 89.
707 11. 89.
708 11. 89.
709 11. 89.
710 11. 89.
711 11. 89.
712 11. 89.
713 11. 89.
714 11. 89.
715 11. 89.
716 11. 89.
717 11. 89.
718 11. 89.
719 11. 89.
720 11. 89.
721 11. 89.
722 11. 89.
723 11. 89.
724 11. 89.
725 11. 89.
726 11. 89.
727 11. 89.
728 11. 89.
729 11. 89.
730 11. 89.
731 11. 89.
732 11. 89.
733 11. 89.
734 11. 89.
735 11. 89.
736 11. 89.
737 11. 89.
738 11. 89.
739 11. 89.
740 11. 89.
741 11. 89.
742 11. 89.
743 11. 89.
744 11. 89.
745 11. 89.
746 11. 89.
747 11. 89.
748 11. 89.
749 11. 89.
750 11. 89.
751 11. 89.
752 11. 89.
753 11. 89.
754 11. 89.
755 11. 89.
756 11. 89.
757 11. 89.
758 11. 89.
759 11. 89.
760 11. 89.
761 11. 89.
762 11. 89.
763 11. 89.
764 11. 89.
765 11. 89.
766 11. 89.
767 11. 89.
768 11. 89.
769 11. 89.
770 11. 89.
771 11. 89.
772 11. 89.
773 11. 89.
774 11. 89.
775 11. 89.
776 11. 89.
777 11. 89.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 10. 90.
783 10. 90.
784 9. 91.
785 9. 91.
786 9. 91.
787 9. 91.
788 9. 91.
789 9. 91.
790 9. 91.
791 9. 91.
792 9. 91.
793 9. 91.
794 9. 91.
795 9. 91.
796 9. 91.
797 9. 91.
798 9. 91.
799 9. 91.
800 9. 91.
801 9. 91.
802 9. 91.
803 9. 91.
804 9. 91.
805 9. 91.
806 9. 91.
807 9. 91.
808 9. 91.
809 9. 91.
810 9. 91.
811 9. 91.
812 9. 91.
813 8. 92.
814 8. 92.
815 8. 92.
816 8. 92.
817 7. 93.
818 7. 93.
819 7. 93.
820 7. 93.
821 7. 93.
822 7. 93.
823 7. 93.
824 7. 93.
825 7. 93.
826 7. 93.
827 7. 93.
828 7. 93.
829 7. 93.
830 7. 93.
831 7. 93.
832 7. 93.
833 7. 93.
834 7. 93.
835 7. 93.
836 7. 93.
837 7. 93.
838 7. 93.
839 7. 93.
840 7. 93.
841 6. 94.
842 6. 94.
843 6. 94.
844 6. 94.
845 6. 94.
846 6. 94.
847 6. 94.
848 6. 94.
849 6. 94.
850 6. 94.
851 6. 94.
852 6. 94.
853 6. 94.
854 6. 94.
855 6. 94.
856 6. 94.
857 6. 94.
858 6. 94.
859 6. 94.
860 6. 94.
861 6. 94.
862 6. 94.
863 7. 93.
864 7. 93.
865 7. 93.
866 7. 93.
867 7. 93.
868 8. 92.
869 8. 92.
870 8. 92.
871 8. 92.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 8. 92.
877 8. 92.
878 8. 92.
879 7. 93.
880 8. 92.
881 8. 92.
882 8. 92.
883 8. 92.
884 8. 92.
885 8. 92.
886 8. 92.
887 8. 92.
888 8. 92.
889 8. 92.
890 8. 92.
891 8. 92.
892 8. 92.
893 8. 92.
894 8. 92.
895 8. 92.
896 7. 93.
897 8. 92.
898 8. 92.
899 8. 92.
900 8. 92.
901 8. 92.
902 8. 92.
903 8. 92.
904 8. 92.
905 8. 92.
906 9. 91.
907 9. 91.
908 9. 91.
909 9. 91.
910 9. 91.
911 9. 91.
912 9. 91.
913 9. 91.
914 9. 91.
915 9. 91.
916 9. 91.
917 9. 91.
918 9. 91.
919 9. 91.
920 9. 91.
921 9. 91.
922 9. 91.
923 8. 92.
924 8. 92.
925 9. 91.
926 9. 91.
927 8. 92.
928 7. 93.
929 7. 93.
930 7. 93.
931 7. 93.
932 7. 93.
933 7. 93.
934 7. 93.
935 7. 93.
936 7. 93.
937 7. 93.
938 7. 93.
939 7. 93.
940 7. 93.
941 7. 93.
942 7. 93.
943 7. 93.
944 6. 94.
945 6. 94.
946 6. 94.
947 6. 94.
948 6. 94.
949 6. 94.
950 6. 94.
951 6. 94.
952 6. 94.
953 6. 94.
954 6. 94.
955 6. 94.
956 6. 94.
957 6. 94.
958 6. 94.
959 6. 94.
960 6. 94.
961 6. 94.
962 6. 94.
963 6. 94.
964 6. 94.
965 6. 94.
966 6. 94.
967 7. 93.
968 7. 93.
969 7. 93.
970 7. 93.
971 7. 93.
972 7. 93.
973 7. 93.
974 7. 93.
975 7. 93.
976 7. 93.
977 7. 93.
978 7. 93.
979 7. 93.
980 7. 93.
981 7. 93.
982 7. 93.
983 7. 93.
984 7. 93.
985 7. 93.
986 7. 93.
987 7. 93.
988 7. 93.
989 7. 93.
990 7. 93.
991 7. 93.
992 7. 93.
993 7. 93.
994 7. 93.
995 7. 93.
996 7. 93.
997 7. 93.
998 7. 93.
999 7. 93.
1000 7. 93.
1001 7. 93.
1002 7. 93.
1003 7. 93.
1004 7. 93.
1005 7. 93.
1006 7. 93.
1007 7. 93.
1008 6. 94.
1009 6. 94.
1010 6. 94.
1011 6. 94.
1012 6. 94.
1013 5. 95.
1014 5. 95.
1015 5. 95.
1016 5. 95.
1017 5. 95.
1018 5. 95.
1019 4. 96.
1020 4. 96.
1021 4. 96.
1022 4. 96.
1023 4. 96.
1024 4. 96.
1025 4. 96.
1026 4. 96.
1027 4. 96.
1028 4. 96.
1029 4. 96.
1030 4. 96.
1031 4. 96.
1032 4. 96.
1033 4. 96.
1034 4. 96.
1035 4. 96.
1036 4. 96.
1037 4. 96.
1038 4. 96.
1039 4. 96.
1040 4. 96.
1041 4. 96.
1042 4. 96.
1043 4. 96.
1044 4. 96.
1045 4. 96.
1046 4. 96.
1047 4. 96.
1048 4. 96.
1049 4. 96.
1050 4. 96.
1051 4. 96.
1052 4. 96.
1053 4. 96.
1054 4. 96.
1055 4. 96.
1056 4. 96.
1057 4. 96.
1058 4. 96.
1059 4. 96.
1060 4. 96.
1061 4. 96.
1062 4. 96.
1063 4. 96.
1064 4. 96.
1065 4. 96.
1066 4. 96.
1067 4. 96.
1068 4. 96.
1069 4. 96.
1070 4. 96.
1071 4. 96.
1072 4. 96.
1073 4. 96.
1074 4. 96.
1075 4. 96.
1076 4. 96.
1077 4. 96.
1078 4. 96.
1079 4. 96.
1080 4. 96.
1081 4. 96.
1082 4. 96.
1083 4. 96.
1084 4. 96.
1085 4. 96.
1086 4. 96.
1087 4. 96.
1088 4. 96.
1089 4. 96.
1090 4. 96.
1091 4. 96.
1092 4. 96.
1093 4. 96.
1094 4. 96.
1095 4. 96.
1096 4. 96.
1097 4. 96.
1098 4. 96.
1099 4. 96.
1100 4. 96.
1101 4. 96.
1102 4. 96.
1103 4. 96.
1104 4. 96.
1105 4. 96.
1106 5. 95.
1107 5. 95.
1108 5. 95.
1109 5. 95.
1110 5. 95.
1111 5. 95.
1112 5. 95.
1113 5. 95.
1114 4. 96.
1115 4. 96.
1116 4. 96.
1117 4. 96.
1118 4. 96.
1119 4. 96.
1120 4. 96.
1121 4. 96.
1122 4. 96.
1123 4. 96.
1124 3. 97.
1125 3. 97.
1126 3. 97.
1127 3. 97.
1128 3. 97.
1129 3. 97.
1130 3. 97.
1131 3. 97.
1132 3. 97.
1133 3. 97.
1134 4. 96.
1135 4. 96.
1136 4. 96.
1137 4. 96.
1138 4. 96.
1139 4. 96.
1140 4. 96.
1141 4. 96.
1142 4. 96.
1143 4. 96.
1144 4. 96.
1145 4. 96.
1146 4. 96.
1147 4. 96.
1148 4. 96.
1149 4. 96.
1150 4. 96.
1151 4. 96.
1152 4. 96.
1153 4. 96.
1154 4. 96.
1155 4. 96.
1156 4. 96.
1157 4. 96.
1158 4. 96.
1159 4. 96.
1160 4. 96.
1161 4. 96.
1162 4. 96.
1163 4. 96.
1164 4. 96.
1165 4. 96.
1166 4. 96.
1167 4. 96.
1168 4. 96.
1169 4. 96.
1170 4. 96.
1171 4. 96.
1172 4. 96.
1173 4. 96.
1174 4. 96.
1175 4. 96.
1176 4. 96.
1177 4. 96.
1178 4. 96.
1179 4. 96.
1180 4. 96.
1181 4. 96.
1182 4. 96.
1183 4. 96.
1184 4. 96.
1185 5. 95.
1186 5. 95.
1187 5. 95.
1188 5. 95.
1189 5. 95.
1190 5. 95.
1191 5. 95.
1192 5. 95.
1193 5. 95.
1194 5. 95.
1195 5. 95.
1196 5. 95.
1197 5. 95.
1198 5. 95.
1199 5. 95.
1200 5. 95.
1201 5. 95.
1202 5. 95.
1203 5. 95.
1204 5. 95.
1205 5. 95.
1206 5. 95.
1207 5. 95.
1208 5. 95.
1209 5. 95.
1210 5. 95.
1211 5. 95.
1212 5. 95.
1213 5. 95.
1214 5. 95.
1215 5. 95.
1216 5. 95.
1217 5. 95.
1218 5. 95.
1219 5. 95.
1220 5. 95.
1221 5. 95.
1222 5. 95.
1223 5. 95.
1224 5. 95.
1225 5. 95.
1226 5. 95.
1227 5. 95.
1228 5. 95.
1229 5. 95.
1230 5. 95.
1231 5. 95.
1232 5. 95.
1233 5. 95.
1234 5. 95.
1235 5. 95.
1236 5. 95.
1237 5. 95.
1238 5. 95.
1239 5. 95.
1240 5. 95.
1241 5. 95.
1242 5. 95.
1243 5. 95.
1244 5. 95.
1245 5. 95.
1246 5. 95.
1247 5. 95.
1248 5. 95.
1249 5. 95.
1250 5. 95.
1251 5. 95.
1252 5. 95.
1253 5. 95.
1254 5. 95.
1255 5. 95.
1256 5. 95.
1257 5. 95.
1258 5. 95.
1259 5. 95.
1260 5. 95.
1261 5. 95.
1262 5. 95.
1263 5. 95.
1264 5. 95.
1265 5. 95.
1266 5. 95.
1267 5. 95.
1268 5. 95.
1269 5. 95.
1270 5. 95.
1271 4. 96.
1272 4. 96.
1273 4. 96.
1274 4. 96.
1275 4. 96.
1276 4. 96.
1277 4. 96.
1278 4. 96.
1279 4. 96.
1280 4. 96.
1281 4. 96.
1282 4. 96.
1283 4. 96.
1284 4. 96.
1285 3. 97.
1286 3. 97.
1287 3. 97.
1288 3. 97.
1289 3. 97.
1290 3. 97.
1291 3. 97.
1292 4. 96.
1293 4. 96.
1294 4. 96.
1295 4. 96.
1296 4. 96.
1297 4. 96.
1298 4. 96.
1299 4. 96.
1300 5. 95.
1301 5. 95.
1302 5. 95.
1303 5. 95.
1304 5. 95.
1305 5. 95.
1306 5. 95.
1307 5. 95.
1308 5. 95.
1309 5. 95.
1310 5. 95.
1311 5. 95.
1312 5. 95.
1313 5. 95.
1314 5. 95.
1315 5. 95.
1316 5. 95.
1317 5. 95.
1318 5. 95.
1319 5. 95.
1320 5. 95.
1321 5. 95.
1322 5. 95.
1323 5. 95.
1324 5. 95.
1325 5. 95.
1326 5. 95.
1327 5. 95.
1328 5. 95.
1329 5. 95.
1330 5. 95.
1331 5. 95.
1332 5. 95.
1333 5. 95.
1334 5. 95.
1335 5. 95.
1336 5. 95.
1337 5. 95.
1338 5. 95.
1339 5. 95.
1340 5. 95.
1341 5. 95.
1342 5. 95.
1343 5. 95.
1344 5. 95.
1345 5. 95.
