0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 24. 76.
18 25. 75.
19 25. 75.
20 26. 74.
21 27. 73.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 30. 70.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 34. 66.
82 34. 66.
83 34. 66.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 32. 68.
103 32. 68.
104 32. 68.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 28. 72.
133 28. 72.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 33. 67.
150 33. 67.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 32. 68.
166 32. 68.
167 33. 67.
168 33. 67.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 33. 67.
178 33. 67.
179 33. 67.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 35. 65.
196 35. 65.
197 34. 66.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 34. 66.
204 34. 66.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 36. 64.
225 35. 65.
226 35. 65.
227 36. 64.
228 36. 64.
229 36. 64.
230 37. 63.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
