0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 28. 72.
5 29. 71.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 29. 71.
14 30. 70.
15 30. 70.
16 31. 69.
17 32. 68.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 33. 67.
23 32. 68.
24 33. 67.
25 33. 67.
26 34. 66.
27 35. 65.
28 36. 64.
29 35. 65.
30 35. 65.
31 36. 64.
32 36. 64.
33 36. 64.
34 36. 64.
35 36. 64.
36 36. 64.
37 36. 64.
38 37. 63.
39 37. 63.
40 37. 63.
41 37. 63.
42 37. 63.
43 37. 63.
44 37. 63.
45 37. 63.
46 37. 63.
47 37. 63.
48 37. 63.
49 37. 63.
50 37. 63.
51 38. 62.
52 38. 62.
53 38. 62.
54 37. 63.
55 36. 64.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 34. 66.
65 34. 66.
66 34. 66.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 36. 64.
72 36. 64.
73 35. 65.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 35. 65.
84 35. 65.
85 34. 66.
86 35. 65.
87 35. 65.
88 35. 65.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 35. 65.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 35. 65.
106 35. 65.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 37. 63.
112 37. 63.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 38. 62.
122 38. 62.
123 39. 61.
124 38. 62.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 39. 61.
137 39. 61.
138 39. 61.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 38. 62.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 38. 62.
157 38. 62.
158 38. 62.
159 39. 61.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 41. 59.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 40. 60.
193 40. 60.
194 40. 60.
195 39. 61.
196 39. 61.
197 39. 61.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 38. 62.
211 38. 62.
212 38. 62.
213 39. 61.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 39. 61.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 39. 61.
235 39. 61.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
242 39. 61.
243 39. 61.
244 39. 61.
245 38. 62.
