0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 20. 80.
17 21. 79.
18 22. 78.
19 22. 78.
20 23. 77.
21 23. 77.
22 24. 76.
23 25. 75.
24 25. 75.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 25. 75.
38 25. 75.
39 25. 75.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 30. 70.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 29. 71.
120 29. 71.
121 30. 70.
122 30. 70.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 33. 67.
135 33. 67.
136 33. 67.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 31. 69.
144 30. 70.
145 30. 70.
146 30. 70.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 30. 70.
154 29. 71.
155 29. 71.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 29. 71.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 27. 73.
213 26. 74.
214 26. 74.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 25. 75.
245 26. 74.
246 26. 74.
247 26. 74.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 24. 76.
258 24. 76.
259 24. 76.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 26. 74.
266 25. 75.
267 25. 75.
268 25. 75.
269 24. 76.
270 24. 76.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 23. 77.
291 22. 78.
292 22. 78.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 24. 76.
302 24. 76.
303 24. 76.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 22. 78.
319 22. 78.
320 22. 78.
321 21. 79.
322 21. 79.
323 22. 78.
324 23. 77.
325 23. 77.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 24. 76.
337 23. 77.
338 22. 78.
339 22. 78.
340 22. 78.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 21. 79.
354 21. 79.
355 21. 79.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 20. 80.
389 20. 80.
390 21. 79.
391 21. 79.
392 22. 78.
393 21. 79.
394 21. 79.
395 21. 79.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 20. 80.
401 20. 80.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 23. 77.
412 23. 77.
413 23. 77.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 22. 78.
425 22. 78.
426 22. 78.
427 22. 78.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 22. 78.
433 22. 78.
434 23. 77.
435 22. 78.
436 22. 78.
437 22. 78.
438 22. 78.
439 22. 78.
440 22. 78.
441 22. 78.
442 22. 78.
443 22. 78.
444 22. 78.
445 22. 78.
446 22. 78.
447 22. 78.
448 22. 78.
449 22. 78.
450 22. 78.
451 22. 78.
452 22. 78.
453 22. 78.
454 22. 78.
455 22. 78.
456 22. 78.
457 22. 78.
458 22. 78.
459 22. 78.
460 22. 78.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 22. 78.
471 22. 78.
472 22. 78.
473 22. 78.
474 23. 77.
475 23. 77.
476 23. 77.
477 22. 78.
478 21. 79.
479 22. 78.
480 22. 78.
481 22. 78.
482 23. 77.
483 23. 77.
484 22. 78.
485 22. 78.
486 22. 78.
487 22. 78.
488 23. 77.
489 23. 77.
490 22. 78.
491 22. 78.
492 22. 78.
493 22. 78.
494 22. 78.
495 22. 78.
496 22. 78.
497 22. 78.
498 22. 78.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 21. 79.
509 21. 79.
510 21. 79.
511 20. 80.
512 20. 80.
513 20. 80.
514 20. 80.
515 20. 80.
516 20. 80.
517 20. 80.
518 21. 79.
519 21. 79.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 22. 78.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 22. 78.
536 22. 78.
537 21. 79.
538 21. 79.
539 20. 80.
540 20. 80.
541 20. 80.
542 20. 80.
543 20. 80.
544 20. 80.
545 20. 80.
546 20. 80.
547 21. 79.
548 21. 79.
549 21. 79.
550 20. 80.
551 20. 80.
552 20. 80.
553 20. 80.
554 19. 81.
555 18. 82.
556 18. 82.
557 19. 81.
558 19. 81.
559 19. 81.
560 19. 81.
561 18. 82.
562 18. 82.
563 18. 82.
564 18. 82.
565 18. 82.
566 18. 82.
567 18. 82.
568 17. 83.
569 17. 83.
570 16. 84.
571 16. 84.
572 16. 84.
573 17. 83.
574 16. 84.
575 16. 84.
576 16. 84.
577 16. 84.
578 15. 85.
579 15. 85.
580 15. 85.
581 15. 85.
582 15. 85.
583 15. 85.
584 15. 85.
585 15. 85.
586 15. 85.
587 16. 84.
588 16. 84.
589 16. 84.
590 16. 84.
591 16. 84.
592 16. 84.
593 16. 84.
594 16. 84.
595 16. 84.
596 16. 84.
597 17. 83.
598 17. 83.
599 18. 82.
600 19. 81.
601 19. 81.
602 19. 81.
603 19. 81.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 19. 81.
611 19. 81.
612 19. 81.
613 19. 81.
614 19. 81.
615 19. 81.
616 19. 81.
617 19. 81.
618 19. 81.
619 20. 80.
620 19. 81.
621 19. 81.
622 19. 81.
623 19. 81.
624 19. 81.
625 19. 81.
626 19. 81.
627 19. 81.
628 19. 81.
629 19. 81.
630 19. 81.
631 19. 81.
632 19. 81.
633 19. 81.
634 19. 81.
635 19. 81.
636 18. 82.
637 18. 82.
638 18. 82.
639 18. 82.
640 19. 81.
641 19. 81.
642 19. 81.
643 19. 81.
644 19. 81.
645 19. 81.
646 19. 81.
647 19. 81.
648 18. 82.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 18. 82.
654 18. 82.
655 17. 83.
656 17. 83.
657 17. 83.
658 17. 83.
659 17. 83.
660 17. 83.
661 17. 83.
662 16. 84.
663 16. 84.
664 16. 84.
665 16. 84.
666 16. 84.
667 16. 84.
668 16. 84.
669 16. 84.
670 16. 84.
671 16. 84.
672 16. 84.
673 16. 84.
674 16. 84.
675 16. 84.
676 16. 84.
677 16. 84.
678 16. 84.
679 16. 84.
680 16. 84.
681 16. 84.
682 15. 85.
683 15. 85.
684 15. 85.
685 16. 84.
686 16. 84.
687 16. 84.
688 16. 84.
689 16. 84.
690 16. 84.
691 16. 84.
692 16. 84.
693 16. 84.
694 16. 84.
695 16. 84.
696 17. 83.
697 17. 83.
698 17. 83.
699 17. 83.
700 17. 83.
701 17. 83.
702 17. 83.
703 17. 83.
704 17. 83.
705 17. 83.
706 17. 83.
707 17. 83.
708 17. 83.
709 17. 83.
710 17. 83.
711 17. 83.
712 17. 83.
713 17. 83.
714 17. 83.
715 17. 83.
716 16. 84.
717 16. 84.
718 16. 84.
719 16. 84.
720 16. 84.
721 16. 84.
722 16. 84.
723 16. 84.
724 16. 84.
725 16. 84.
726 15. 85.
727 15. 85.
728 16. 84.
729 16. 84.
730 16. 84.
731 16. 84.
732 16. 84.
733 17. 83.
734 17. 83.
735 17. 83.
736 17. 83.
737 16. 84.
738 16. 84.
739 16. 84.
740 16. 84.
741 15. 85.
742 15. 85.
743 15. 85.
744 15. 85.
745 15. 85.
746 15. 85.
747 15. 85.
748 15. 85.
749 15. 85.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 15. 85.
762 15. 85.
763 15. 85.
764 15. 85.
765 15. 85.
766 15. 85.
767 15. 85.
768 15. 85.
769 15. 85.
770 15. 85.
771 15. 85.
772 15. 85.
773 15. 85.
774 15. 85.
775 15. 85.
776 16. 84.
777 16. 84.
778 16. 84.
779 16. 84.
780 16. 84.
781 16. 84.
782 16. 84.
783 15. 85.
784 15. 85.
785 15. 85.
786 15. 85.
787 15. 85.
788 16. 84.
789 16. 84.
790 16. 84.
791 16. 84.
792 16. 84.
793 16. 84.
794 16. 84.
795 16. 84.
796 16. 84.
797 16. 84.
798 16. 84.
799 16. 84.
800 15. 85.
801 15. 85.
802 16. 84.
803 15. 85.
804 15. 85.
805 15. 85.
806 15. 85.
807 15. 85.
808 15. 85.
809 15. 85.
810 15. 85.
811 15. 85.
812 15. 85.
813 15. 85.
814 15. 85.
815 15. 85.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 15. 85.
824 15. 85.
825 15. 85.
826 15. 85.
827 15. 85.
828 15. 85.
829 15. 85.
830 15. 85.
831 15. 85.
832 15. 85.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 14. 86.
840 14. 86.
841 14. 86.
842 14. 86.
843 14. 86.
844 14. 86.
845 14. 86.
846 14. 86.
847 14. 86.
848 14. 86.
849 14. 86.
850 14. 86.
851 14. 86.
852 14. 86.
853 14. 86.
854 14. 86.
855 14. 86.
856 14. 86.
857 14. 86.
858 13. 87.
859 13. 87.
860 13. 87.
861 13. 87.
862 13. 87.
863 13. 87.
864 13. 87.
865 13. 87.
866 13. 87.
867 13. 87.
868 13. 87.
869 13. 87.
870 13. 87.
871 13. 87.
872 13. 87.
873 13. 87.
874 13. 87.
875 13. 87.
876 13. 87.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 14. 86.
882 14. 86.
883 14. 86.
884 14. 86.
885 14. 86.
886 14. 86.
887 14. 86.
888 14. 86.
889 14. 86.
890 14. 86.
891 14. 86.
892 14. 86.
893 14. 86.
894 14. 86.
895 13. 87.
896 14. 86.
897 14. 86.
898 14. 86.
899 14. 86.
900 14. 86.
901 14. 86.
902 14. 86.
903 14. 86.
904 14. 86.
905 14. 86.
906 14. 86.
907 14. 86.
908 13. 87.
909 13. 87.
910 13. 87.
911 13. 87.
912 14. 86.
913 14. 86.
914 14. 86.
915 14. 86.
916 14. 86.
917 13. 87.
918 13. 87.
919 13. 87.
920 14. 86.
921 14. 86.
922 13. 87.
923 13. 87.
924 13. 87.
925 13. 87.
926 13. 87.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 13. 87.
932 13. 87.
933 13. 87.
934 13. 87.
935 14. 86.
936 14. 86.
937 13. 87.
938 13. 87.
939 14. 86.
940 14. 86.
941 14. 86.
942 14. 86.
