0 27. 73.
1 27. 73.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 28. 72.
10 28. 72.
11 28. 72.
12 29. 71.
13 30. 70.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 30. 70.
22 31. 69.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 32. 68.
29 31. 69.
30 31. 69.
31 32. 68.
32 32. 68.
33 32. 68.
34 32. 68.
35 33. 67.
36 33. 67.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 33. 67.
42 33. 67.
43 33. 67.
44 34. 66.
45 35. 65.
46 36. 64.
47 35. 65.
48 35. 65.
49 36. 64.
50 35. 65.
51 35. 65.
52 35. 65.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 37. 63.
58 37. 63.
59 37. 63.
60 37. 63.
61 37. 63.
62 36. 64.
63 36. 64.
64 36. 64.
65 37. 63.
66 38. 62.
67 38. 62.
68 37. 63.
69 37. 63.
70 38. 62.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 38. 62.
76 37. 63.
77 38. 62.
78 38. 62.
79 38. 62.
80 39. 61.
81 39. 61.
82 40. 60.
83 40. 60.
84 41. 59.
85 42. 58.
86 42. 58.
87 42. 58.
88 41. 59.
89 41. 59.
90 41. 59.
91 41. 59.
92 41. 59.
93 41. 59.
94 41. 59.
95 41. 59.
96 41. 59.
97 41. 59.
98 41. 59.
99 41. 59.
100 42. 58.
101 42. 58.
102 42. 58.
103 42. 58.
104 42. 58.
105 42. 58.
106 43. 57.
107 44. 56.
108 44. 56.
109 44. 56.
110 43. 57.
111 43. 57.
112 43. 57.
113 43. 57.
114 43. 57.
115 43. 57.
116 42. 58.
117 42. 58.
118 42. 58.
119 42. 58.
120 42. 58.
121 42. 58.
122 42. 58.
123 42. 58.
124 42. 58.
125 41. 59.
126 41. 59.
127 41. 59.
128 42. 58.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 41. 59.
137 41. 59.
138 41. 59.
139 40. 60.
140 41. 59.
141 42. 58.
