0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 24. 76.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 24. 76.
26 23. 77.
27 23. 77.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 24. 76.
43 24. 76.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 24. 76.
62 24. 76.
63 25. 75.
64 25. 75.
65 25. 75.
66 24. 76.
67 23. 77.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 23. 77.
90 24. 76.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 23. 77.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 26. 74.
122 25. 75.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 25. 75.
128 25. 75.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 24. 76.
139 24. 76.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 29. 71.
216 28. 72.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 30. 70.
231 30. 70.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 28. 72.
240 28. 72.
241 27. 73.
242 27. 73.
243 28. 72.
244 28. 72.
245 28. 72.
246 27. 73.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 28. 72.
259 27. 73.
260 26. 74.
261 26. 74.
262 26. 74.
263 27. 73.
264 27. 73.
265 27. 73.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 25. 75.
274 26. 74.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 28. 72.
298 28. 72.
299 28. 72.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 27. 73.
311 28. 72.
312 29. 71.
313 29. 71.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 29. 71.
320 29. 71.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 31. 69.
343 31. 69.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 27. 73.
362 27. 73.
363 26. 74.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 27. 73.
380 27. 73.
381 27. 73.
382 27. 73.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 28. 72.
406 27. 73.
407 27. 73.
408 27. 73.
409 27. 73.
