0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 15. 85.
23 15. 85.
24 15. 85.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 16. 84.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 18. 82.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 18. 82.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 17. 83.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 20. 80.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
