0 26. 74.
1 26. 74.
2 27. 73.
3 27. 73.
4 28. 72.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 28. 72.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 27. 73.
79 27. 73.
80 27. 73.
81 28. 72.
82 28. 72.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 30. 70.
98 29. 71.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 31. 69.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 28. 72.
115 28. 72.
116 27. 73.
117 28. 72.
118 28. 72.
119 28. 72.
120 29. 71.
121 30. 70.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 30. 70.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 34. 66.
150 33. 67.
151 33. 67.
152 33. 67.
153 34. 66.
154 34. 66.
155 34. 66.
156 33. 67.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 33. 67.
167 34. 66.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 36. 64.
186 37. 63.
187 38. 62.
188 38. 62.
189 38. 62.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 39. 61.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 41. 59.
209 41. 59.
210 41. 59.
211 41. 59.
212 41. 59.
213 40. 60.
214 40. 60.
215 41. 59.
216 41. 59.
217 41. 59.
218 42. 58.
219 43. 57.
220 43. 57.
221 42. 58.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 42. 58.
227 42. 58.
228 42. 58.
229 42. 58.
230 43. 57.
231 43. 57.
232 44. 56.
233 44. 56.
234 44. 56.
235 45. 55.
236 45. 55.
237 45. 55.
238 45. 55.
239 45. 55.
240 46. 54.
241 46. 54.
242 47. 53.
