0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 24. 76.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 26. 74.
46 26. 74.
47 26. 74.
48 25. 75.
49 25. 75.
50 24. 76.
51 24. 76.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 31. 69.
113 30. 70.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 28. 72.
121 29. 71.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 28. 72.
142 28. 72.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 30. 70.
153 31. 69.
154 30. 70.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 30. 70.
160 29. 71.
161 28. 72.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 25. 75.
180 25. 75.
181 24. 76.
182 24. 76.
183 24. 76.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 24. 76.
189 24. 76.
190 24. 76.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 22. 78.
239 22. 78.
240 23. 77.
241 23. 77.
