0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 30. 70.
35 29. 71.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 32. 68.
42 32. 68.
43 31. 69.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 30. 70.
89 30. 70.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 33. 67.
98 33. 67.
99 33. 67.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 35. 65.
105 35. 65.
106 35. 65.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 35. 65.
112 35. 65.
113 35. 65.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 36. 64.
128 36. 64.
129 36. 64.
130 35. 65.
131 35. 65.
132 35. 65.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 35. 65.
140 34. 66.
141 34. 66.
