0 24. 76.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 28. 72.
96 28. 72.
97 27. 73.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 27. 73.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 27. 73.
113 26. 74.
114 27. 73.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 27. 73.
120 26. 74.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 27. 73.
159 27. 73.
160 27. 73.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 29. 71.
187 29. 71.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 29. 71.
196 30. 70.
197 29. 71.
198 29. 71.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 29. 71.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 29. 71.
213 28. 72.
214 28. 72.
215 28. 72.
216 29. 71.
217 29. 71.
218 29. 71.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 31. 69.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 33. 67.
241 32. 68.
242 32. 68.
243 32. 68.
244 31. 69.
245 32. 68.
246 31. 69.
247 31. 69.
248 31. 69.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 32. 68.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 35. 65.
277 34. 66.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 34. 66.
289 34. 66.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 34. 66.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 34. 66.
307 34. 66.
308 34. 66.
309 35. 65.
310 34. 66.
311 35. 65.
312 35. 65.
313 35. 65.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 34. 66.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 35. 65.
326 36. 64.
327 36. 64.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 36. 64.
334 36. 64.
335 36. 64.
336 36. 64.
337 36. 64.
338 37. 63.
339 37. 63.
340 38. 62.
341 38. 62.
342 38. 62.
343 38. 62.
344 38. 62.
345 39. 61.
346 39. 61.
347 39. 61.
348 40. 60.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 41. 59.
354 41. 59.
355 42. 58.
356 43. 57.
357 43. 57.
358 43. 57.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 42. 58.
367 42. 58.
368 42. 58.
369 43. 57.
370 43. 57.
371 44. 56.
372 44. 56.
373 44. 56.
374 44. 56.
375 44. 56.
376 43. 57.
377 43. 57.
378 43. 57.
379 44. 56.
380 44. 56.
381 45. 55.
382 44. 56.
383 44. 56.
384 44. 56.
385 44. 56.
386 44. 56.
387 44. 56.
388 44. 56.
389 44. 56.
390 44. 56.
391 44. 56.
392 44. 56.
393 44. 56.
394 43. 57.
395 43. 57.
396 42. 58.
397 43. 57.
398 44. 56.
399 44. 56.
400 43. 57.
401 43. 57.
402 43. 57.
403 43. 57.
404 43. 57.
405 43. 57.
406 43. 57.
407 43. 57.
408 43. 57.
409 43. 57.
410 43. 57.
411 43. 57.
412 43. 57.
413 43. 57.
414 43. 57.
415 43. 57.
416 43. 57.
417 43. 57.
418 42. 58.
419 43. 57.
420 42. 58.
421 42. 58.
422 42. 58.
423 42. 58.
424 43. 57.
425 42. 58.
426 41. 59.
427 40. 60.
428 40. 60.
429 40. 60.
430 40. 60.
431 40. 60.
432 41. 59.
433 40. 60.
434 39. 61.
435 38. 62.
436 38. 62.
437 38. 62.
438 39. 61.
439 39. 61.
440 40. 60.
441 41. 59.
442 40. 60.
443 40. 60.
444 40. 60.
445 40. 60.
446 40. 60.
447 40. 60.
448 40. 60.
449 40. 60.
450 40. 60.
451 39. 61.
452 39. 61.
453 39. 61.
454 39. 61.
455 40. 60.
456 40. 60.
457 40. 60.
458 41. 59.
459 41. 59.
460 41. 59.
461 41. 59.
462 41. 59.
463 41. 59.
464 41. 59.
465 41. 59.
466 41. 59.
467 41. 59.
468 41. 59.
469 41. 59.
470 40. 60.
471 41. 59.
472 41. 59.
473 41. 59.
474 41. 59.
475 40. 60.
476 40. 60.
477 40. 60.
478 40. 60.
479 40. 60.
480 40. 60.
481 40. 60.
482 39. 61.
483 39. 61.
484 39. 61.
485 38. 62.
486 38. 62.
487 39. 61.
